5.009136e+002,2.700960e+001
5.018779e+002,3.012862e+001
5.028421e+002,3.283089e+001
5.038063e+002,3.436823e+001
5.047706e+002,3.532962e+001
5.057348e+002,3.663602e+001
5.066990e+002,3.845865e+001
5.076633e+002,4.084324e+001
5.086275e+002,4.260716e+001
5.095917e+002,4.485608e+001
5.105560e+002,4.772563e+001
5.115202e+002,5.109605e+001
5.124844e+002,5.485616e+001
5.134487e+002,5.876832e+001
5.144129e+002,6.265314e+001
5.153771e+002,6.631201e+001
5.163414e+002,6.950927e+001
5.173056e+002,7.207400e+001
5.182698e+002,7.404895e+001
5.192341e+002,7.575302e+001
5.201983e+002,7.749463e+001
5.211625e+002,7.975237e+001
5.221268e+002,8.315662e+001
5.230910e+002,8.814951e+001
5.240552e+002,9.508983e+001
5.250195e+002,1.038921e+002
5.259837e+002,1.148940e+002
5.269479e+002,1.281541e+002
5.279122e+002,1.433459e+002
5.288764e+002,1.596628e+002
5.298406e+002,1.761090e+002
5.308049e+002,1.915115e+002
5.317691e+002,2.042243e+002
5.327333e+002,2.131306e+002
5.336976e+002,2.172555e+002
5.346618e+002,2.160579e+002
5.356260e+002,2.094257e+002
5.365903e+002,1.975679e+002
5.375545e+002,1.810699e+002
5.385187e+002,1.612443e+002
5.394830e+002,1.403015e+002
5.404472e+002,1.199632e+002
5.414114e+002,1.012844e+002
5.423757e+002,8.485151e+001
5.433399e+002,7.110773e+001
5.443041e+002,6.029227e+001
5.452684e+002,5.199973e+001
5.462326e+002,4.592277e+001
5.471968e+002,4.144981e+001
5.481611e+002,3.802035e+001
5.491253e+002,3.516789e+001
5.500895e+002,3.237915e+001
5.510538e+002,2.946612e+001
5.520180e+002,2.672002e+001
5.529822e+002,2.429017e+001
5.539465e+002,2.215962e+001
5.549107e+002,2.029448e+001
5.558749e+002,1.861834e+001
5.568392e+002,1.716124e+001
5.578034e+002,1.614628e+001
5.587676e+002,1.548890e+001
5.597319e+002,1.493401e+001
5.606961e+002,1.429212e+001
5.616603e+002,1.368297e+001
5.626246e+002,1.329253e+001
5.635888e+002,1.301807e+001
5.645530e+002,1.271817e+001
5.655173e+002,1.231364e+001
5.664815e+002,1.188394e+001
5.674457e+002,1.155515e+001
5.684100e+002,1.139952e+001
5.693742e+002,1.132075e+001
5.703384e+002,1.112563e+001
5.713027e+002,1.069892e+001
5.722669e+002,9.960114e+000
5.732311e+002,8.912369e+000
5.741954e+002,7.754551e+000
5.751596e+002,6.673544e+000
5.761238e+002,5.963617e+000
5.770881e+002,5.803585e+000
5.780523e+002,6.286622e+000
5.790165e+002,7.123032e+000
5.799808e+002,8.015138e+000
5.809450e+002,8.842533e+000
5.819092e+002,9.612224e+000
5.828735e+002,1.036324e+001
5.838377e+002,1.110248e+001
5.848019e+002,1.182355e+001
5.857662e+002,1.244971e+001
5.867304e+002,1.263140e+001
5.876946e+002,1.223663e+001
5.886589e+002,1.144663e+001
5.896231e+002,1.090411e+001
5.905873e+002,1.099240e+001
5.915516e+002,1.131455e+001
5.925158e+002,1.117991e+001
5.934800e+002,1.062888e+001
5.944443e+002,1.011202e+001
5.954085e+002,9.935881e+000
5.963727e+002,1.007285e+001
5.973370e+002,1.034861e+001
5.983012e+002,1.075641e+001
5.992654e+002,1.132550e+001
6.002297e+002,1.183246e+001
6.011939e+002,1.233345e+001
6.021581e+002,1.307415e+001
6.031224e+002,1.419079e+001
6.040866e+002,1.545456e+001
6.050508e+002,1.638208e+001
6.060151e+002,1.696840e+001
6.069793e+002,1.765154e+001
6.079435e+002,1.864392e+001
6.089078e+002,1.964595e+001
6.098720e+002,2.011414e+001
6.108362e+002,1.997642e+001
6.118005e+002,1.975638e+001
6.127647e+002,1.995539e+001
6.137289e+002,2.058660e+001
6.146932e+002,2.135405e+001
6.156574e+002,2.215833e+001
6.166216e+002,2.368775e+001
6.175859e+002,2.633496e+001
6.185501e+002,2.978489e+001
6.195143e+002,3.345447e+001
6.204786e+002,3.683704e+001
6.214428e+002,3.961693e+001
6.224070e+002,4.152063e+001
6.233713e+002,4.229903e+001
6.243355e+002,4.197294e+001
6.252997e+002,4.071008e+001
6.262640e+002,3.873569e+001
6.272282e+002,3.623840e+001
6.281924e+002,3.350362e+001
6.291567e+002,3.126091e+001
6.301209e+002,3.042920e+001
6.310851e+002,3.088558e+001
6.320494e+002,3.186703e+001
6.330136e+002,3.284261e+001
6.339778e+002,3.370522e+001
6.349421e+002,3.448228e+001
6.359063e+002,3.507245e+001
6.368705e+002,3.522224e+001
6.378348e+002,3.485597e+001
6.387990e+002,3.419714e+001
6.397632e+002,3.357270e+001
6.407275e+002,3.321405e+001
6.416917e+002,3.325743e+001
6.426559e+002,3.372264e+001
6.436202e+002,3.442686e+001
6.445844e+002,3.504179e+001
6.455486e+002,3.539053e+001
6.465129e+002,3.554620e+001
6.474771e+002,3.554716e+001
6.484413e+002,3.515803e+001
6.494056e+002,3.412407e+001
6.503698e+002,3.236913e+001
6.513340e+002,3.014064e+001
6.522983e+002,2.770439e+001
6.532625e+002,2.521201e+001
6.542267e+002,2.282925e+001
6.551910e+002,2.066859e+001
6.561552e+002,1.874441e+001
6.571194e+002,1.702891e+001
6.580837e+002,1.557624e+001
6.590479e+002,1.454058e+001
6.600121e+002,1.403293e+001
6.609764e+002,1.391655e+001
6.619406e+002,1.391264e+001
6.629048e+002,1.384877e+001
6.638691e+002,1.369891e+001
6.648333e+002,1.360592e+001
6.657975e+002,1.367259e+001
6.667618e+002,1.394577e+001
6.677260e+002,1.442124e+001
6.686902e+002,1.499918e+001
6.696545e+002,1.557808e+001
6.706187e+002,1.612671e+001
6.715829e+002,1.669511e+001
6.725472e+002,1.720839e+001
6.735114e+002,1.751282e+001
6.744756e+002,1.746619e+001
6.754399e+002,1.712200e+001
6.764041e+002,1.653843e+001
6.773683e+002,1.575701e+001
6.783326e+002,1.490769e+001
6.792968e+002,1.417945e+001
6.802610e+002,1.373106e+001
6.812253e+002,1.370951e+001
6.821895e+002,1.408141e+001
6.831537e+002,1.458210e+001
6.841180e+002,1.499351e+001
6.850822e+002,1.527742e+001
6.860464e+002,1.548035e+001
6.870107e+002,1.562612e+001
6.879749e+002,1.559554e+001
6.889391e+002,1.545426e+001
6.899034e+002,1.518204e+001
6.908676e+002,1.472182e+001
6.918318e+002,1.406193e+001
6.927961e+002,1.326356e+001
6.937603e+002,1.241294e+001
6.947245e+002,1.170691e+001
6.956888e+002,1.120385e+001
6.966530e+002,1.078415e+001
6.976172e+002,1.035511e+001
6.985815e+002,9.911278e+000
6.995457e+002,9.638685e+000
7.005099e+002,9.717966e+000
7.014742e+002,1.008491e+001
7.024384e+002,1.063367e+001
7.034026e+002,1.114180e+001
7.043669e+002,1.147220e+001
7.053311e+002,1.174422e+001
7.062953e+002,1.206763e+001
7.072596e+002,1.239080e+001
7.082238e+002,1.274927e+001
7.091880e+002,1.315792e+001
7.101523e+002,1.363725e+001
7.111165e+002,1.407718e+001
7.120807e+002,1.433350e+001
7.130450e+002,1.451064e+001
7.140092e+002,1.476817e+001
7.149734e+002,1.508427e+001
7.159377e+002,1.538996e+001
7.169019e+002,1.553828e+001
7.178661e+002,1.544604e+001
7.188304e+002,1.531590e+001
7.197946e+002,1.538799e+001
7.207589e+002,1.580676e+001
7.217231e+002,1.654542e+001
7.226873e+002,1.740086e+001
7.236516e+002,1.839835e+001
7.246158e+002,1.972910e+001
7.255800e+002,2.147366e+001
7.265443e+002,2.363601e+001
7.275085e+002,2.612128e+001
7.284727e+002,2.888000e+001
7.294370e+002,3.165382e+001
7.304012e+002,3.401919e+001
7.313654e+002,3.595140e+001
7.323297e+002,3.787447e+001
7.332939e+002,4.013309e+001
7.342581e+002,4.287875e+001
7.352224e+002,4.598602e+001
7.361866e+002,4.892240e+001
7.371508e+002,5.132733e+001
7.381151e+002,5.309365e+001
7.390793e+002,5.409290e+001
7.400435e+002,5.416666e+001
7.410078e+002,5.318397e+001
7.419720e+002,5.113163e+001
7.429362e+002,4.796258e+001
