5.009136e+002,5.825871e+001
5.018779e+002,6.020891e+001
5.028421e+002,6.213318e+001
5.038063e+002,6.357234e+001
5.047706e+002,6.497842e+001
5.057348e+002,6.705451e+001
5.066990e+002,7.023814e+001
5.076633e+002,7.304745e+001
5.086275e+002,7.668013e+001
5.095917e+002,8.118840e+001
5.105560e+002,8.650980e+001
5.115202e+002,9.225291e+001
5.124844e+002,9.799890e+001
5.134487e+002,1.037314e+002
5.144129e+002,1.097707e+002
5.153771e+002,1.160345e+002
5.163414e+002,1.218781e+002
5.173056e+002,1.266499e+002
5.182698e+002,1.303905e+002
5.192341e+002,1.341198e+002
5.201983e+002,1.388773e+002
5.211625e+002,1.451424e+002
5.221268e+002,1.532256e+002
5.230910e+002,1.636329e+002
5.240552e+002,1.771249e+002
5.250195e+002,1.935610e+002
5.259837e+002,2.141310e+002
5.269479e+002,2.401388e+002
5.279122e+002,2.714888e+002
5.288764e+002,3.063132e+002
5.298406e+002,3.420484e+002
5.308049e+002,3.760485e+002
5.317691e+002,4.052793e+002
5.327333e+002,4.276882e+002
5.336976e+002,4.407543e+002
5.346618e+002,4.423134e+002
5.356260e+002,4.316024e+002
5.365903e+002,4.095177e+002
5.375545e+002,3.779275e+002
5.385187e+002,3.393411e+002
5.394830e+002,2.980566e+002
5.404472e+002,2.574640e+002
5.414114e+002,2.196853e+002
5.423757e+002,1.860450e+002
5.433399e+002,1.574597e+002
5.443041e+002,1.341349e+002
5.452684e+002,1.152914e+002
5.462326e+002,1.005760e+002
5.471968e+002,8.896904e+001
5.481611e+002,7.965332e+001
5.491253e+002,7.187840e+001
5.500895e+002,6.500868e+001
5.510538e+002,5.873940e+001
5.520180e+002,5.321949e+001
5.529822e+002,4.845360e+001
5.539465e+002,4.427308e+001
5.549107e+002,4.050670e+001
5.558749e+002,3.700806e+001
5.568392e+002,3.372618e+001
5.578034e+002,3.077216e+001
5.587676e+002,2.824943e+001
5.597319e+002,2.633105e+001
5.606961e+002,2.509586e+001
5.616603e+002,2.427753e+001
5.626246e+002,2.347654e+001
5.635888e+002,2.265321e+001
5.645530e+002,2.203247e+001
5.655173e+002,2.170998e+001
5.664815e+002,2.160868e+001
5.674457e+002,2.158171e+001
5.684100e+002,2.153833e+001
5.693742e+002,2.138695e+001
5.703384e+002,2.103301e+001
5.713027e+002,2.052819e+001
5.722669e+002,2.005117e+001
5.732311e+002,1.972978e+001
5.741954e+002,1.947324e+001
5.751596e+002,1.900868e+001
5.761238e+002,1.848888e+001
5.770881e+002,1.825358e+001
5.780523e+002,1.847462e+001
5.790165e+002,1.887534e+001
5.799808e+002,1.905984e+001
5.809450e+002,1.900877e+001
5.819092e+002,1.897443e+001
5.828735e+002,1.915075e+001
5.838377e+002,1.953668e+001
5.848019e+002,2.000966e+001
5.857662e+002,2.047559e+001
5.867304e+002,2.094820e+001
5.876946e+002,2.142523e+001
5.886589e+002,2.182272e+001
5.896231e+002,2.217006e+001
5.905873e+002,2.241480e+001
5.915516e+002,2.265662e+001
5.925158e+002,2.283090e+001
5.934800e+002,2.283165e+001
5.944443e+002,2.275179e+001
5.954085e+002,2.273536e+001
5.963727e+002,2.297984e+001
5.973370e+002,2.368996e+001
5.983012e+002,2.487042e+001
5.992654e+002,2.634152e+001
6.002297e+002,2.798388e+001
6.011939e+002,2.974084e+001
6.021581e+002,3.153365e+001
6.031224e+002,3.336848e+001
6.040866e+002,3.485879e+001
6.050508e+002,3.578933e+001
6.060151e+002,3.649478e+001
6.069793e+002,3.729388e+001
6.079435e+002,3.839181e+001
6.089078e+002,3.962048e+001
6.098720e+002,4.095407e+001
6.108362e+002,4.232069e+001
6.118005e+002,4.338674e+001
6.127647e+002,4.402794e+001
6.137289e+002,4.477668e+001
6.146932e+002,4.636985e+001
6.156574e+002,4.926703e+001
6.166216e+002,5.390940e+001
6.175859e+002,6.007816e+001
6.185501e+002,6.708762e+001
6.195143e+002,7.452367e+001
6.204786e+002,8.179741e+001
6.214428e+002,8.774272e+001
6.224070e+002,9.096333e+001
6.233713e+002,9.140932e+001
6.243355e+002,8.955133e+001
6.252997e+002,8.586548e+001
6.262640e+002,8.087274e+001
6.272282e+002,7.524936e+001
6.281924e+002,6.989792e+001
6.291567e+002,6.589099e+001
6.301209e+002,6.417230e+001
6.310851e+002,6.462900e+001
6.320494e+002,6.620823e+001
6.330136e+002,6.811464e+001
6.339778e+002,7.013646e+001
6.349421e+002,7.193156e+001
6.359063e+002,7.334808e+001
6.368705e+002,7.489561e+001
6.378348e+002,7.672568e+001
6.387990e+002,7.850790e+001
6.397632e+002,7.962024e+001
6.407275e+002,8.012883e+001
6.416917e+002,8.070090e+001
6.426559e+002,8.163768e+001
6.436202e+002,8.244612e+001
6.445844e+002,8.234099e+001
6.455486e+002,8.110065e+001
6.465129e+002,7.921413e+001
6.474771e+002,7.717000e+001
6.484413e+002,7.490546e+001
6.494056e+002,7.213478e+001
6.503698e+002,6.877606e+001
6.513340e+002,6.503505e+001
6.522983e+002,6.115837e+001
6.532625e+002,5.722066e+001
6.542267e+002,5.361315e+001
6.551910e+002,5.057421e+001
6.561552e+002,4.797658e+001
6.571194e+002,4.554444e+001
6.580837e+002,4.302272e+001
6.590479e+002,4.061026e+001
6.600121e+002,3.863046e+001
6.609764e+002,3.702541e+001
6.619406e+002,3.558732e+001
6.629048e+002,3.428154e+001
6.638691e+002,3.331682e+001
6.648333e+002,3.290261e+001
6.657975e+002,3.286301e+001
6.667618e+002,3.279722e+001
6.677260e+002,3.262421e+001
6.686902e+002,3.268769e+001
6.696545e+002,3.335291e+001
6.706187e+002,3.437039e+001
6.715829e+002,3.523473e+001
6.725472e+002,3.576685e+001
6.735114e+002,3.608239e+001
6.744756e+002,3.631107e+001
6.754399e+002,3.652288e+001
6.764041e+002,3.681508e+001
6.773683e+002,3.715884e+001
6.783326e+002,3.731247e+001
6.792968e+002,3.699541e+001
6.802610e+002,3.619722e+001
6.812253e+002,3.516783e+001
6.821895e+002,3.419353e+001
6.831537e+002,3.329449e+001
6.841180e+002,3.218544e+001
6.850822e+002,3.083568e+001
6.860464e+002,2.939222e+001
6.870107e+002,2.801999e+001
6.879749e+002,2.680623e+001
6.889391e+002,2.577953e+001
6.899034e+002,2.500105e+001
6.908676e+002,2.443968e+001
6.918318e+002,2.404293e+001
6.927961e+002,2.376884e+001
6.937603e+002,2.364635e+001
6.947245e+002,2.370423e+001
6.956888e+002,2.393073e+001
6.966530e+002,2.430139e+001
6.976172e+002,2.476082e+001
6.985815e+002,2.519358e+001
6.995457e+002,2.556965e+001
7.005099e+002,2.600117e+001
7.014742e+002,2.655847e+001
7.024384e+002,2.717937e+001
7.034026e+002,2.781022e+001
7.043669e+002,2.839908e+001
7.053311e+002,2.877179e+001
7.062953e+002,2.875100e+001
7.072596e+002,2.845223e+001
7.082238e+002,2.807397e+001
7.091880e+002,2.774934e+001
7.101523e+002,2.753351e+001
7.111165e+002,2.752999e+001
7.120807e+002,2.758468e+001
7.130450e+002,2.762399e+001
7.140092e+002,2.764635e+001
7.149734e+002,2.758223e+001
7.159377e+002,2.721806e+001
7.169019e+002,2.669047e+001
7.178661e+002,2.637663e+001
7.188304e+002,2.630651e+001
7.197946e+002,2.625989e+001
7.207589e+002,2.614449e+001
7.217231e+002,2.605792e+001
7.226873e+002,2.624714e+001
7.236516e+002,2.688929e+001
7.246158e+002,2.823144e+001
7.255800e+002,3.025069e+001
7.265443e+002,3.285476e+001
7.275085e+002,3.576214e+001
7.284727e+002,3.881876e+001
7.294370e+002,4.219318e+001
7.304012e+002,4.616256e+001
7.313654e+002,5.121362e+001
7.323297e+002,5.754738e+001
7.332939e+002,6.492352e+001
7.342581e+002,7.304521e+001
7.352224e+002,8.189877e+001
