5.009136e+002,2.124988e+001
5.018779e+002,2.231066e+001
5.028421e+002,2.439063e+001
5.038063e+002,2.854930e+001
5.047706e+002,3.328257e+001
5.057348e+002,3.617909e+001
5.066990e+002,3.456013e+001
5.076633e+002,3.678114e+001
5.086275e+002,3.862273e+001
5.095917e+002,4.050906e+001
5.105560e+002,4.256362e+001
5.115202e+002,4.487962e+001
5.124844e+002,4.744657e+001
5.134487e+002,5.038151e+001
5.144129e+002,5.348856e+001
5.153771e+002,5.664687e+001
5.163414e+002,5.984028e+001
5.173056e+002,6.304681e+001
5.182698e+002,6.626014e+001
5.192341e+002,6.959185e+001
5.201983e+002,7.314115e+001
5.211625e+002,7.687094e+001
5.221268e+002,8.075838e+001
5.230910e+002,8.514541e+001
5.240552e+002,9.106416e+001
5.250195e+002,9.917738e+001
5.259837e+002,1.097514e+002
5.269479e+002,1.229049e+002
5.279122e+002,1.383104e+002
5.288764e+002,1.551159e+002
5.298406e+002,1.723041e+002
5.308049e+002,1.886790e+002
5.317691e+002,2.025382e+002
5.327333e+002,2.126791e+002
5.336976e+002,2.180163e+002
5.346618e+002,2.175660e+002
5.356260e+002,2.111355e+002
5.365903e+002,1.996771e+002
5.375545e+002,1.848715e+002
5.385187e+002,1.676385e+002
5.394830e+002,1.486836e+002
5.404472e+002,1.289685e+002
5.414114e+002,1.098178e+002
5.423757e+002,9.251826e+001
5.433399e+002,7.788194e+001
5.443041e+002,6.595226e+001
5.452684e+002,5.619466e+001
5.462326e+002,4.846814e+001
5.471968e+002,4.250673e+001
5.481611e+002,3.796901e+001
5.491253e+002,3.477601e+001
5.500895e+002,3.279654e+001
5.510538e+002,3.140079e+001
5.520180e+002,2.968709e+001
5.529822e+002,2.716033e+001
5.539465e+002,2.404337e+001
5.549107e+002,2.089815e+001
5.558749e+002,1.807688e+001
5.568392e+002,1.568483e+001
5.578034e+002,1.379577e+001
5.587676e+002,1.235268e+001
5.597319e+002,1.116577e+001
5.606961e+002,1.011301e+001
5.616603e+002,9.410599e+000
5.626246e+002,9.495874e+000
5.635888e+002,1.010394e+001
5.645530e+002,1.038379e+001
5.655173e+002,9.912477e+000
5.664815e+002,8.967633e+000
5.674457e+002,8.146637e+000
5.684100e+002,7.690018e+000
5.693742e+002,7.419723e+000
5.703384e+002,7.155759e+000
5.713027e+002,6.888126e+000
5.722669e+002,6.670894e+000
5.732311e+002,6.557411e+000
5.741954e+002,6.535800e+000
5.751596e+002,6.651632e+000
5.761238e+002,6.941459e+000
5.770881e+002,7.253472e+000
5.780523e+002,7.527212e+000
