5.009136e+002,2.059241e+001
5.018779e+002,1.666392e+001
5.028421e+002,1.552212e+001
5.038063e+002,2.096455e+001
5.047706e+002,2.921740e+001
5.057348e+002,3.425774e+001
5.066990e+002,3.176644e+001
5.076633e+002,3.324699e+001
5.086275e+002,3.651588e+001
5.095917e+002,3.934377e+001
5.105560e+002,4.162292e+001
5.115202e+002,4.379794e+001
5.124844e+002,4.623636e+001
5.134487e+002,4.904696e+001
5.144129e+002,5.168047e+001
5.153771e+002,5.392989e+001
5.163414e+002,5.597787e+001
5.173056e+002,5.808199e+001
5.182698e+002,6.032710e+001
5.192341e+002,6.251222e+001
5.201983e+002,6.445898e+001
5.211625e+002,6.658971e+001
5.221268e+002,6.944146e+001
5.230910e+002,7.342159e+001
5.240552e+002,7.882068e+001
5.250195e+002,8.563512e+001
5.259837e+002,9.411552e+001
5.269479e+002,1.046034e+002
5.279122e+002,1.170137e+002
5.288764e+002,1.307692e+002
5.298406e+002,1.450625e+002
5.308049e+002,1.588699e+002
5.317691e+002,1.707507e+002
5.327333e+002,1.795721e+002
5.336976e+002,1.842590e+002
5.346618e+002,1.842404e+002
5.356260e+002,1.793357e+002
5.365903e+002,1.699394e+002
5.375545e+002,1.567739e+002
5.385187e+002,1.408167e+002
5.394830e+002,1.234556e+002
5.404472e+002,1.059456e+002
5.414114e+002,8.941260e+001
5.423757e+002,7.480637e+001
5.433399e+002,6.273527e+001
5.443041e+002,5.325266e+001
5.452684e+002,4.596467e+001
5.462326e+002,4.065049e+001
5.471968e+002,3.668294e+001
5.481611e+002,3.360583e+001
5.491253e+002,3.091690e+001
5.500895e+002,2.825878e+001
5.510538e+002,2.553731e+001
5.520180e+002,2.290468e+001
5.529822e+002,2.046949e+001
5.539465e+002,1.831958e+001
5.549107e+002,1.656645e+001
5.558749e+002,1.519302e+001
5.568392e+002,1.400563e+001
5.578034e+002,1.287254e+001
5.587676e+002,1.180935e+001
5.597319e+002,1.094798e+001
5.606961e+002,1.032719e+001
