5.009136e+002,2.084588e+001
5.018779e+002,2.156623e+001
5.028421e+002,2.282497e+001
5.038063e+002,2.498841e+001
5.047706e+002,2.774098e+001
5.057348e+002,3.055938e+001
5.066990e+002,3.424375e+001
5.076633e+002,3.390831e+001
5.086275e+002,3.585661e+001
5.095917e+002,3.791999e+001
5.105560e+002,4.011497e+001
5.115202e+002,4.246819e+001
5.124844e+002,4.496289e+001
5.134487e+002,4.776506e+001
5.144129e+002,5.128769e+001
5.153771e+002,5.551806e+001
5.163414e+002,5.982355e+001
5.173056e+002,6.351192e+001
5.182698e+002,6.638402e+001
5.192341e+002,6.882408e+001
5.201983e+002,7.132767e+001
5.211625e+002,7.425960e+001
5.221268e+002,7.790333e+001
5.230910e+002,8.265253e+001
5.240552e+002,8.908403e+001
5.250195e+002,9.735634e+001
5.259837e+002,1.080010e+002
5.269479e+002,1.215566e+002
5.279122e+002,1.379044e+002
5.288764e+002,1.560744e+002
5.298406e+002,1.747633e+002
5.308049e+002,1.925726e+002
5.317691e+002,2.077649e+002
5.327333e+002,2.190923e+002
5.336976e+002,2.254519e+002
5.346618e+002,2.261866e+002
5.356260e+002,2.210878e+002
5.365903e+002,2.103435e+002
5.375545e+002,1.946697e+002
5.385187e+002,1.752029e+002
5.394830e+002,1.538397e+002
5.404472e+002,1.322235e+002
5.414114e+002,1.116514e+002
5.423757e+002,9.314353e+001
5.433399e+002,7.735560e+001
5.443041e+002,6.428620e+001
5.452684e+002,5.344048e+001
5.462326e+002,4.482229e+001
5.471968e+002,3.829028e+001
5.481611e+002,3.359781e+001
5.491253e+002,3.012328e+001
5.500895e+002,2.713813e+001
5.510538e+002,2.430955e+001
5.520180e+002,2.164508e+001
5.529822e+002,1.911871e+001
5.539465e+002,1.672864e+001
5.549107e+002,1.452430e+001
5.558749e+002,1.250981e+001
5.568392e+002,1.060164e+001
5.578034e+002,8.739693e+000
5.587676e+002,7.011982e+000
5.597319e+002,5.638960e+000
5.606961e+002,4.741926e+000
5.616603e+002,4.224333e+000
5.626246e+002,3.826475e+000
5.635888e+002,3.537510e+000
5.645530e+002,3.429541e+000
5.655173e+002,3.516448e+000
5.664815e+002,3.724700e+000
5.674457e+002,3.986198e+000
5.684100e+002,4.207887e+000
5.693742e+002,4.226532e+000
5.703384e+002,3.947443e+000
5.713027e+002,3.506693e+000
5.722669e+002,3.187144e+000
5.732311e+002,3.191691e+000
5.741954e+002,3.337270e+000
5.751596e+002,3.431084e+000
5.761238e+002,3.480871e+000
5.770881e+002,3.624292e+000
5.780523e+002,3.927478e+000
5.790165e+002,4.325347e+000
5.799808e+002,4.676574e+000
5.809450e+002,4.942921e+000
5.819092e+002,5.120431e+000
5.828735e+002,5.207220e+000
5.838377e+002,5.280982e+000
5.848019e+002,5.488011e+000
5.857662e+002,5.914143e+000
5.867304e+002,6.483662e+000
5.876946e+002,6.933999e+000
5.886589e+002,7.181535e+000
5.896231e+002,7.227892e+000
5.905873e+002,7.068323e+000
5.915516e+002,6.761130e+000
5.925158e+002,6.365902e+000
