5.009136e+002,1.938524e+001
5.018779e+002,1.852268e+001
5.028421e+002,1.817235e+001
5.038063e+002,1.908062e+001
5.047706e+002,2.062174e+001
5.057348e+002,2.179717e+001
5.066990e+002,2.166063e+001
5.076633e+002,2.369004e+001
5.086275e+002,2.545313e+001
5.095917e+002,2.716167e+001
5.105560e+002,2.870522e+001
5.115202e+002,3.008835e+001
5.124844e+002,3.123796e+001
5.134487e+002,3.237954e+001
5.144129e+002,3.372382e+001
5.153771e+002,3.532178e+001
5.163414e+002,3.707581e+001
5.173056e+002,3.884405e+001
5.182698e+002,4.056021e+001
5.192341e+002,4.224884e+001
5.201983e+002,4.387724e+001
5.211625e+002,4.571487e+001
5.221268e+002,4.802612e+001
5.230910e+002,5.091728e+001
5.240552e+002,5.424171e+001
5.250195e+002,5.775079e+001
5.259837e+002,6.160308e+001
5.269479e+002,6.633113e+001
5.279122e+002,7.202773e+001
5.288764e+002,7.814664e+001
5.298406e+002,8.391977e+001
5.308049e+002,8.877855e+001
5.317691e+002,9.244555e+001
5.327333e+002,9.481316e+001
5.336976e+002,9.557743e+001
5.346618e+002,9.468881e+001
5.356260e+002,9.211452e+001
5.365903e+002,8.773680e+001
5.375545e+002,8.155272e+001
5.385187e+002,7.387769e+001
5.394830e+002,6.540279e+001
5.404472e+002,5.677782e+001
5.414114e+002,4.859159e+001
5.423757e+002,4.135028e+001
5.433399e+002,3.539447e+001
5.443041e+002,3.090879e+001
5.452684e+002,2.794558e+001
5.462326e+002,2.615927e+001
5.471968e+002,2.485303e+001
5.481611e+002,2.351377e+001
5.491253e+002,2.212222e+001
5.500895e+002,2.062821e+001
5.510538e+002,1.898271e+001
5.520180e+002,1.716743e+001
5.529822e+002,1.520222e+001
5.539465e+002,1.325183e+001
5.549107e+002,1.160134e+001
5.558749e+002,1.036360e+001
5.568392e+002,9.327017e+000
5.578034e+002,8.296888e+000
5.587676e+002,7.383745e+000
5.597319e+002,6.707800e+000
5.606961e+002,6.420350e+000
5.616603e+002,6.182628e+000
5.626246e+002,5.949532e+000
5.635888e+002,5.739032e+000
5.645530e+002,5.615719e+000
5.655173e+002,5.631874e+000
5.664815e+002,5.817533e+000
5.674457e+002,6.192302e+000
5.684100e+002,6.644012e+000
5.693742e+002,6.855371e+000
5.703384e+002,6.578815e+000
5.713027e+002,5.995465e+000
5.722669e+002,5.618527e+000
5.732311e+002,5.756958e+000
5.741954e+002,6.212106e+000
5.751596e+002,6.408427e+000
5.761238e+002,6.226279e+000
5.770881e+002,5.765576e+000
5.780523e+002,5.104088e+000
5.790165e+002,4.462036e+000
5.799808e+002,4.056476e+000
5.809450e+002,3.954784e+000
5.819092e+002,4.035896e+000
5.828735e+002,4.154583e+000
5.838377e+002,4.267248e+000
5.848019e+002,4.388434e+000
5.857662e+002,4.543910e+000
5.867304e+002,4.758305e+000
5.876946e+002,4.963371e+000
5.886589e+002,5.162579e+000
5.896231e+002,5.297654e+000
5.905873e+002,5.369871e+000
5.915516e+002,5.360138e+000
5.925158e+002,5.370937e+000
5.934800e+002,5.455600e+000
5.944443e+002,5.595956e+000
5.954085e+002,5.776330e+000
5.963727e+002,5.984503e+000
5.973370e+002,6.206168e+000
5.983012e+002,6.398345e+000
5.992654e+002,6.511395e+000
6.002297e+002,6.583241e+000
6.011939e+002,6.716500e+000
6.021581e+002,7.086816e+000
6.031224e+002,7.793436e+000
6.040866e+002,8.710918e+000
6.050508e+002,9.666608e+000
6.060151e+002,1.051397e+001
6.069793e+002,1.115354e+001
6.079435e+002,1.154534e+001
6.089078e+002,1.180539e+001
6.098720e+002,1.209919e+001
6.108362e+002,1.244524e+001
6.118005e+002,1.271270e+001
6.127647e+002,1.280642e+001
6.137289e+002,1.283109e+001
6.146932e+002,1.301595e+001
6.156574e+002,1.351876e+001
6.166216e+002,1.433815e+001
6.175859e+002,1.533254e+001
6.185501e+002,1.654509e+001
6.195143e+002,1.797727e+001
6.204786e+002,1.962886e+001
6.214428e+002,2.117271e+001
6.224070e+002,2.243958e+001
6.233713e+002,2.331635e+001
6.243355e+002,2.363976e+001
6.252997e+002,2.334132e+001
6.262640e+002,2.251978e+001
6.272282e+002,2.134169e+001
6.281924e+002,2.000250e+001
6.291567e+002,1.871259e+001
6.301209e+002,1.764208e+001
6.310851e+002,1.689664e+001
6.320494e+002,1.660006e+001
6.330136e+002,1.679769e+001
6.339778e+002,1.762045e+001
6.349421e+002,1.894423e+001
6.359063e+002,2.030778e+001
6.368705e+002,2.113123e+001
6.378348e+002,2.118847e+001
6.387990e+002,2.095224e+001
6.397632e+002,2.094820e+001
6.407275e+002,2.113953e+001
6.416917e+002,2.132162e+001
6.426559e+002,2.140161e+001
6.436202e+002,2.138166e+001
6.445844e+002,2.129538e+001
6.455486e+002,2.112852e+001
6.465129e+002,2.091320e+001
6.474771e+002,2.082027e+001
6.484413e+002,2.060439e+001
6.494056e+002,1.956843e+001
6.503698e+002,1.751546e+001
6.513340e+002,1.506596e+001
6.522983e+002,1.304867e+001
6.532625e+002,1.165582e+001
6.542267e+002,1.059039e+001
6.551910e+002,9.679493e+000
6.561552e+002,8.905536e+000
6.571194e+002,8.294302e+000
6.580837e+002,7.936794e+000
6.590479e+002,7.819644e+000
6.600121e+002,7.819079e+000
6.609764e+002,7.771189e+000
6.619406e+002,7.474996e+000
6.629048e+002,6.948616e+000
6.638691e+002,6.481148e+000
6.648333e+002,6.385619e+000
6.657975e+002,6.649597e+000
6.667618e+002,7.148778e+000
6.677260e+002,7.803780e+000
6.686902e+002,8.532838e+000
6.696545e+002,9.269041e+000
6.706187e+002,9.854523e+000
6.715829e+002,1.024424e+001
6.725472e+002,1.050136e+001
6.735114e+002,1.070808e+001
6.744756e+002,1.092924e+001
6.754399e+002,1.111921e+001
6.764041e+002,1.134018e+001
6.773683e+002,1.163636e+001
6.783326e+002,1.188419e+001
6.792968e+002,1.193016e+001
6.802610e+002,1.179492e+001
6.812253e+002,1.164598e+001
6.821895e+002,1.157148e+001
6.831537e+002,1.143788e+001
6.841180e+002,1.100301e+001
6.850822e+002,1.028814e+001
6.860464e+002,9.594477e+000
