5.009136e+002,1.209776e+001
5.018779e+002,1.417722e+001
5.028421e+002,1.593836e+001
5.038063e+002,1.621074e+001
5.047706e+002,1.602764e+001
5.057348e+002,1.701730e+001
5.066990e+002,2.110993e+001
5.076633e+002,2.180483e+001
5.086275e+002,2.273375e+001
5.095917e+002,2.377217e+001
5.105560e+002,2.497586e+001
5.115202e+002,2.615601e+001
5.124844e+002,2.716396e+001
5.134487e+002,2.806303e+001
5.144129e+002,2.927134e+001
5.153771e+002,3.095641e+001
5.163414e+002,3.297618e+001
5.173056e+002,3.515025e+001
5.182698e+002,3.736391e+001
5.192341e+002,3.945383e+001
5.201983e+002,4.138604e+001
5.211625e+002,4.333412e+001
5.221268e+002,4.554542e+001
5.230910e+002,4.827344e+001
5.240552e+002,5.183736e+001
5.250195e+002,5.633306e+001
5.259837e+002,6.198080e+001
5.269479e+002,6.889527e+001
5.279122e+002,7.699494e+001
5.288764e+002,8.605526e+001
5.298406e+002,9.577086e+001
5.308049e+002,1.054704e+002
5.317691e+002,1.137105e+002
5.327333e+002,1.192927e+002
5.336976e+002,1.217073e+002
5.346618e+002,1.209323e+002
5.356260e+002,1.170725e+002
5.365903e+002,1.103508e+002
5.375545e+002,1.012441e+002
5.385187e+002,9.041370e+001
5.394830e+002,7.886073e+001
5.404472e+002,6.742834e+001
5.414114e+002,5.676675e+001
5.423757e+002,4.729961e+001
5.433399e+002,3.934920e+001
5.443041e+002,3.311079e+001
5.452684e+002,2.828685e+001
5.462326e+002,2.467210e+001
5.471968e+002,2.198310e+001
5.481611e+002,1.991372e+001
5.491253e+002,1.825066e+001
5.500895e+002,1.664898e+001
5.510538e+002,1.507565e+001
5.520180e+002,1.370596e+001
5.529822e+002,1.258087e+001
5.539465e+002,1.151700e+001
5.549107e+002,1.029403e+001
5.558749e+002,8.840069e+000
5.568392e+002,7.378592e+000
5.578034e+002,6.278301e+000
5.587676e+002,5.617899e+000
5.597319e+002,5.253199e+000
5.606961e+002,5.105988e+000
5.616603e+002,4.987944e+000
5.626246e+002,4.963748e+000
5.635888e+002,4.871082e+000
5.645530e+002,4.630384e+000
5.655173e+002,4.231772e+000
5.664815e+002,3.876730e+000
5.674457e+002,3.767672e+000
5.684100e+002,3.923388e+000
5.693742e+002,4.256304e+000
5.703384e+002,4.668649e+000
5.713027e+002,5.055447e+000
5.722669e+002,5.374943e+000
5.732311e+002,5.558936e+000
5.741954e+002,5.789644e+000
5.751596e+002,6.033367e+000
5.761238e+002,6.140162e+000
5.770881e+002,5.746883e+000
5.780523e+002,4.725223e+000
5.790165e+002,3.431945e+000
5.799808e+002,2.420360e+000
5.809450e+002,1.977007e+000
5.819092e+002,2.068282e+000
5.828735e+002,2.549696e+000
5.838377e+002,3.187991e+000
5.848019e+002,3.637764e+000
5.857662e+002,3.703050e+000
5.867304e+002,3.552560e+000
5.876946e+002,3.583260e+000
5.886589e+002,3.853765e+000
5.896231e+002,4.170001e+000
5.905873e+002,4.448746e+000
5.915516e+002,4.631139e+000
5.925158e+002,4.811285e+000
5.934800e+002,4.984369e+000
5.944443e+002,5.102184e+000
5.954085e+002,5.145011e+000
5.963727e+002,5.124539e+000
5.973370e+002,5.050382e+000
5.983012e+002,4.899816e+000
5.992654e+002,4.671675e+000
6.002297e+002,4.457751e+000
6.011939e+002,4.362463e+000
6.021581e+002,4.561226e+000
6.031224e+002,5.174082e+000
6.040866e+002,5.917269e+000
6.050508e+002,6.381455e+000
6.060151e+002,6.651263e+000
6.069793e+002,6.929482e+000
6.079435e+002,7.335465e+000
6.089078e+002,7.746507e+000
6.098720e+002,8.022394e+000
6.108362e+002,8.227236e+000
6.118005e+002,8.485907e+000
6.127647e+002,8.855887e+000
6.137289e+002,9.360844e+000
6.146932e+002,9.962400e+000
6.156574e+002,1.067864e+001
6.166216e+002,1.184604e+001
6.175859e+002,1.348398e+001
6.185501e+002,1.535947e+001
6.195143e+002,1.732536e+001
6.204786e+002,1.916405e+001
6.214428e+002,2.068411e+001
6.224070e+002,2.152373e+001
6.233713e+002,2.169912e+001
6.243355e+002,2.155065e+001
6.252997e+002,2.131182e+001
6.262640e+002,2.092392e+001
6.272282e+002,2.022660e+001
6.281924e+002,1.924085e+001
6.291567e+002,1.834439e+001
6.301209e+002,1.805453e+001
6.310851e+002,1.829112e+001
6.320494e+002,1.855212e+001
6.330136e+002,1.853311e+001
6.339778e+002,1.836443e+001
6.349421e+002,1.827748e+001
6.359063e+002,1.831592e+001
6.368705e+002,1.864108e+001
6.378348e+002,1.926236e+001
6.387990e+002,1.988019e+001
6.397632e+002,2.007725e+001
6.407275e+002,1.995761e+001
6.416917e+002,1.987608e+001
6.426559e+002,2.001395e+001
6.436202e+002,2.025201e+001
6.445844e+002,2.039735e+001
6.455486e+002,2.031196e+001
6.465129e+002,1.992152e+001
6.474771e+002,1.932365e+001
6.484413e+002,1.867140e+001
6.494056e+002,1.810480e+001
6.503698e+002,1.767422e+001
6.513340e+002,1.719457e+001
6.522983e+002,1.643459e+001
6.532625e+002,1.543002e+001
6.542267e+002,1.460500e+001
6.551910e+002,1.412360e+001
6.561552e+002,1.380560e+001
6.571194e+002,1.340962e+001
6.580837e+002,1.273903e+001
6.590479e+002,1.161233e+001
6.600121e+002,1.003110e+001
6.609764e+002,8.313428e+000
6.619406e+002,6.907790e+000
6.629048e+002,5.962246e+000
6.638691e+002,5.300304e+000
6.648333e+002,4.757264e+000
6.657975e+002,4.385585e+000
6.667618e+002,4.283402e+000
6.677260e+002,4.481688e+000
6.686902e+002,4.934209e+000
6.696545e+002,5.568579e+000
6.706187e+002,6.273931e+000
6.715829e+002,6.864960e+000
6.725472e+002,7.349196e+000
6.735114e+002,7.988647e+000
6.744756e+002,9.117891e+000
6.754399e+002,1.043762e+001
6.764041e+002,1.133728e+001
6.773683e+002,1.160154e+001
6.783326e+002,1.152637e+001
6.792968e+002,1.146938e+001
6.802610e+002,1.144950e+001
6.812253e+002,1.127357e+001
6.821895e+002,1.086019e+001
6.831537e+002,1.024474e+001
6.841180e+002,9.444469e+000
6.850822e+002,8.547579e+000
6.860464e+002,7.773394e+000
6.870107e+002,7.271691e+000
6.879749e+002,7.064844e+000
6.889391e+002,6.780567e+000
6.899034e+002,6.325995e+000
6.908676e+002,6.012959e+000
6.918318e+002,6.137495e+000
6.927961e+002,6.533757e+000
6.937603e+002,6.734754e+000
6.947245e+002,6.614434e+000
6.956888e+002,6.400569e+000
6.966530e+002,6.304286e+000
6.976172e+002,6.337706e+000
6.985815e+002,6.488417e+000
6.995457e+002,6.666080e+000
7.005099e+002,6.659186e+000
7.014742e+002,6.410676e+000
7.024384e+002,6.073318e+000
7.034026e+002,5.885894e+000
7.043669e+002,5.967279e+000
7.053311e+002,6.246055e+000
7.062953e+002,6.551176e+000
7.072596e+002,6.733217e+000
7.082238e+002,6.878666e+000
7.091880e+002,7.051400e+000
7.101523e+002,7.266485e+000
7.111165e+002,7.419984e+000
7.120807e+002,7.476492e+000
7.130450e+002,7.338312e+000
7.140092e+002,6.922227e+000
7.149734e+002,6.386429e+000
7.159377e+002,5.995906e+000
7.169019e+002,6.050884e+000
7.178661e+002,6.759665e+000
7.188304e+002,8.002014e+000
7.197946e+002,9.365232e+000
7.207589e+002,1.028259e+001
7.217231e+002,1.059834e+001
7.226873e+002,1.060745e+001
7.236516e+002,1.058225e+001
7.246158e+002,1.060745e+001
7.255800e+002,1.077792e+001
7.265443e+002,1.112757e+001
7.275085e+002,1.161241e+001
7.284727e+002,1.218023e+001
7.294370e+002,1.301135e+001
7.304012e+002,1.436774e+001
7.313654e+002,1.631879e+001
7.323297e+002,1.854621e+001
7.332939e+002,2.062719e+001
7.342581e+002,2.239418e+001
7.352224e+002,2.400469e+001
7.361866e+002,2.565452e+001
7.371508e+002,2.727122e+001
7.381151e+002,2.869234e+001
7.390793e+002,2.962399e+001
7.400435e+002,2.972697e+001
7.410078e+002,2.886903e+001
7.419720e+002,2.718593e+001
7.429362e+002,2.502859e+001
7.439005e+002,2.265354e+001
7.448647e+002,2.030385e+001
7.458289e+002,1.814846e+001
7.467932e+002,1.619512e+001
7.477574e+002,1.446450e+001
7.487216e+002,1.305770e+001
7.496859e+002,1.210273e+001
7.506501e+002,1.163661e+001
7.516143e+002,1.137885e+001
7.525786e+002,1.091468e+001
7.535428e+002,1.024419e+001
7.545070e+002,9.604079e+000
7.554713e+002,9.171079e+000
7.564355e+002,8.990513e+000
7.573997e+002,9.121593e+000
7.583639e+002,9.479699e+000
7.593281e+002,9.869518e+000
7.602924e+002,1.007350e+001
7.612566e+002,1.004691e+001
7.622208e+002,9.845570e+000
7.631851e+002,9.503187e+000
7.641493e+002,8.953586e+000
7.651135e+002,8.091166e+000
7.660778e+002,7.072644e+000
7.670420e+002,6.276475e+000
7.680062e+002,5.848388e+000
7.689705e+002,5.747291e+000
7.699347e+002,5.899405e+000
7.708989e+002,6.276337e+000
7.718632e+002,6.755573e+000
7.728274e+002,7.248829e+000
7.737916e+002,7.686596e+000
7.747559e+002,8.016775e+000
7.757201e+002,8.209249e+000
7.766843e+002,8.259477e+000
7.776486e+002,8.178290e+000
7.786128e+002,8.031879e+000
7.795770e+002,7.903714e+000
7.805413e+002,7.751016e+000
7.815055e+002,7.463800e+000
7.824697e+002,7.072235e+000
7.834340e+002,6.698551e+000
