5.009136e+002,1.659568e+001
5.018779e+002,1.545580e+001
5.028421e+002,1.484351e+001
5.038063e+002,1.557061e+001
5.047706e+002,1.704904e+001
5.057348e+002,1.833904e+001
5.066990e+002,1.933563e+001
5.076633e+002,1.927153e+001
5.086275e+002,2.096418e+001
5.095917e+002,2.242636e+001
5.105560e+002,2.354691e+001
5.115202e+002,2.470457e+001
5.124844e+002,2.630418e+001
5.134487e+002,2.826177e+001
5.144129e+002,3.033346e+001
5.153771e+002,3.237882e+001
5.163414e+002,3.430801e+001
5.173056e+002,3.610718e+001
5.182698e+002,3.784521e+001
5.192341e+002,3.961906e+001
5.201983e+002,4.161762e+001
5.211625e+002,4.390847e+001
5.221268e+002,4.624485e+001
5.230910e+002,4.867903e+001
5.240552e+002,5.163929e+001
5.250195e+002,5.539059e+001
5.259837e+002,6.023856e+001
5.269479e+002,6.617110e+001
5.279122e+002,7.302905e+001
5.288764e+002,8.050910e+001
5.298406e+002,8.818690e+001
5.308049e+002,9.550679e+001
5.317691e+002,1.017124e+002
5.327333e+002,1.061584e+002
5.336976e+002,1.081920e+002
5.346618e+002,1.074037e+002
5.356260e+002,1.036799e+002
5.365903e+002,9.744141e+001
5.375545e+002,8.926241e+001
5.385187e+002,7.973517e+001
5.394830e+002,6.982612e+001
5.404472e+002,6.028830e+001
5.414114e+002,5.158233e+001
5.423757e+002,4.400842e+001
5.433399e+002,3.773180e+001
5.443041e+002,3.268492e+001
5.452684e+002,2.866378e+001
5.462326e+002,2.549825e+001
5.471968e+002,2.273891e+001
5.481611e+002,2.013543e+001
5.491253e+002,1.770311e+001
5.500895e+002,1.563971e+001
5.510538e+002,1.394565e+001
5.520180e+002,1.253938e+001
5.529822e+002,1.136353e+001
5.539465e+002,1.040830e+001
5.549107e+002,9.693571e+000
5.558749e+002,9.185068e+000
5.568392e+002,8.715805e+000
5.578034e+002,8.118617e+000
5.587676e+002,7.462193e+000
5.597319e+002,6.951690e+000
5.606961e+002,6.714432e+000
5.616603e+002,6.663001e+000
5.626246e+002,6.698666e+000
5.635888e+002,6.717183e+000
5.645530e+002,6.650718e+000
5.655173e+002,6.466038e+000
5.664815e+002,6.220324e+000
5.674457e+002,6.004885e+000
5.684100e+002,5.819445e+000
5.693742e+002,5.554043e+000
5.703384e+002,5.140170e+000
5.713027e+002,4.693666e+000
5.722669e+002,4.458203e+000
5.732311e+002,4.583082e+000
5.741954e+002,5.020130e+000
5.751596e+002,5.658894e+000
5.761238e+002,6.328876e+000
5.770881e+002,6.758201e+000
5.780523e+002,6.803286e+000
5.790165e+002,6.616125e+000
5.799808e+002,6.460315e+000
5.809450e+002,6.365286e+000
5.819092e+002,6.146022e+000
5.828735e+002,5.669632e+000
5.838377e+002,5.012722e+000
5.848019e+002,4.354654e+000
5.857662e+002,3.845284e+000
5.867304e+002,3.682991e+000
5.876946e+002,3.966415e+000
5.886589e+002,4.516442e+000
5.896231e+002,4.902570e+000
5.905873e+002,4.874294e+000
5.915516e+002,4.520328e+000
5.925158e+002,4.002804e+000
5.934800e+002,3.517119e+000
5.944443e+002,3.137086e+000
5.954085e+002,2.891386e+000
5.963727e+002,2.769277e+000
5.973370e+002,2.768547e+000
5.983012e+002,2.905738e+000
5.992654e+002,3.221727e+000
6.002297e+002,3.825907e+000
6.011939e+002,4.676552e+000
6.021581e+002,5.533631e+000
6.031224e+002,6.221204e+000
6.040866e+002,6.749849e+000
6.050508e+002,7.251904e+000
6.060151e+002,7.736856e+000
6.069793e+002,8.357468e+000
6.079435e+002,9.181260e+000
6.089078e+002,1.009345e+001
6.098720e+002,1.088489e+001
6.108362e+002,1.148837e+001
6.118005e+002,1.193823e+001
6.127647e+002,1.229039e+001
6.137289e+002,1.266516e+001
6.146932e+002,1.323412e+001
6.156574e+002,1.409798e+001
6.166216e+002,1.520907e+001
6.175859e+002,1.648537e+001
6.185501e+002,1.790590e+001
6.195143e+002,1.943192e+001
6.204786e+002,2.101541e+001
6.214428e+002,2.223024e+001
6.224070e+002,2.275017e+001
6.233713e+002,2.248849e+001
6.243355e+002,2.152036e+001
6.252997e+002,2.004694e+001
6.262640e+002,1.845532e+001
6.272282e+002,1.719467e+001
6.281924e+002,1.644487e+001
6.291567e+002,1.610271e+001
6.301209e+002,1.606292e+001
6.310851e+002,1.638510e+001
6.320494e+002,1.722051e+001
6.330136e+002,1.857018e+001
6.339778e+002,2.007239e+001
6.349421e+002,2.115137e+001
6.359063e+002,2.175591e+001
6.368705e+002,2.204324e+001
6.378348e+002,2.209094e+001
6.387990e+002,2.184264e+001
6.397632e+002,2.124204e+001
6.407275e+002,2.067244e+001
6.416917e+002,2.042637e+001
6.426559e+002,2.055411e+001
6.436202e+002,2.098800e+001
6.445844e+002,2.165189e+001
6.455486e+002,2.238454e+001
6.465129e+002,2.284530e+001
6.474771e+002,2.273262e+001
6.484413e+002,2.212540e+001
6.494056e+002,2.131615e+001
6.503698e+002,2.043529e+001
6.513340e+002,1.929522e+001
6.522983e+002,1.765331e+001
6.532625e+002,1.560590e+001
6.542267e+002,1.374491e+001
6.551910e+002,1.240645e+001
6.561552e+002,1.159259e+001
6.571194e+002,1.118530e+001
6.580837e+002,1.094824e+001
6.590479e+002,1.059121e+001
6.600121e+002,9.963225e+000
6.609764e+002,9.213605e+000
6.619406e+002,8.611751e+000
6.629048e+002,8.285685e+000
6.638691e+002,8.220238e+000
6.648333e+002,8.313684e+000
6.657975e+002,8.445934e+000
6.667618e+002,8.514290e+000
6.677260e+002,8.506118e+000
6.686902e+002,8.572871e+000
6.696545e+002,8.842637e+000
6.706187e+002,9.262135e+000
6.715829e+002,9.626593e+000
6.725472e+002,9.834967e+000
6.735114e+002,9.943584e+000
6.744756e+002,1.004518e+001
6.754399e+002,1.019762e+001
6.764041e+002,1.039077e+001
6.773683e+002,1.062422e+001
6.783326e+002,1.087872e+001
6.792968e+002,1.107797e+001
6.802610e+002,1.117045e+001
6.812253e+002,1.116862e+001
6.821895e+002,1.114639e+001
6.831537e+002,1.109609e+001
6.841180e+002,1.094797e+001
6.850822e+002,1.066565e+001
6.860464e+002,1.018645e+001
6.870107e+002,9.452098e+000
6.879749e+002,8.703623e+000
6.889391e+002,8.200241e+000
6.899034e+002,7.941186e+000
6.908676e+002,7.825215e+000
6.918318e+002,7.774516e+000
6.927961e+002,7.831091e+000
6.937603e+002,7.974415e+000
6.947245e+002,8.165630e+000
6.956888e+002,8.412326e+000
6.966530e+002,8.696743e+000
6.976172e+002,8.896186e+000
6.985815e+002,8.812358e+000
6.995457e+002,8.445930e+000
7.005099e+002,8.087267e+000
7.014742e+002,8.124480e+000
7.024384e+002,8.517970e+000
7.034026e+002,8.905739e+000
