5.009136e+002,2.505655e+001
5.018779e+002,2.542613e+001
5.028421e+002,2.683873e+001
5.038063e+002,3.138096e+001
5.047706e+002,3.688787e+001
5.057348e+002,3.990031e+001
5.066990e+002,3.707896e+001
5.076633e+002,3.818250e+001
5.086275e+002,4.048756e+001
5.095917e+002,4.261583e+001
5.105560e+002,4.443276e+001
5.115202e+002,4.613705e+001
5.124844e+002,4.782146e+001
5.134487e+002,4.967905e+001
5.144129e+002,5.147899e+001
5.153771e+002,5.309982e+001
5.163414e+002,5.448213e+001
5.173056e+002,5.557782e+001
5.182698e+002,5.652996e+001
5.192341e+002,5.785982e+001
5.201983e+002,6.002058e+001
5.211625e+002,6.299848e+001
5.221268e+002,6.641130e+001
5.230910e+002,7.023685e+001
5.240552e+002,7.485543e+001
5.250195e+002,8.048582e+001
5.259837e+002,8.723403e+001
5.269479e+002,9.534505e+001
5.279122e+002,1.047057e+002
5.288764e+002,1.147217e+002
5.298406e+002,1.246662e+002
5.308049e+002,1.337944e+002
5.317691e+002,1.411852e+002
5.327333e+002,1.463030e+002
5.336976e+002,1.485109e+002
5.346618e+002,1.472662e+002
5.356260e+002,1.424523e+002
5.365903e+002,1.344414e+002
5.375545e+002,1.240090e+002
5.385187e+002,1.117898e+002
5.394830e+002,9.841318e+001
5.404472e+002,8.467081e+001
5.414114e+002,7.162373e+001
5.423757e+002,6.032320e+001
5.433399e+002,5.134975e+001
5.443041e+002,4.452094e+001
5.452684e+002,3.929948e+001
5.462326e+002,3.547696e+001
5.471968e+002,3.275963e+001
5.481611e+002,3.082492e+001
5.491253e+002,2.949956e+001
5.500895e+002,2.856303e+001
5.510538e+002,2.762746e+001
5.520180e+002,2.629705e+001
5.529822e+002,2.438709e+001
5.539465e+002,2.216228e+001
5.549107e+002,2.011705e+001
5.558749e+002,1.848688e+001
5.568392e+002,1.707503e+001
5.578034e+002,1.564127e+001
5.587676e+002,1.426088e+001
5.597319e+002,1.311405e+001
5.606961e+002,1.238805e+001
5.616603e+002,1.174118e+001
5.626246e+002,1.097815e+001
5.635888e+002,1.023202e+001
5.645530e+002,9.515292e+000
5.655173e+002,8.884310e+000
5.664815e+002,8.380916e+000
5.674457e+002,8.072500e+000
5.684100e+002,8.004983e+000
5.693742e+002,8.087900e+000
5.703384e+002,8.190213e+000
5.713027e+002,8.356243e+000
5.722669e+002,8.748129e+000
5.732311e+002,9.420018e+000
5.741954e+002,1.004983e+001
5.751596e+002,9.994791e+000
5.761238e+002,9.295742e+000
5.770881e+002,8.487842e+000
5.780523e+002,7.860617e+000
5.790165e+002,7.375809e+000
5.799808e+002,6.870073e+000
5.809450e+002,6.272875e+000
5.819092e+002,5.625306e+000
5.828735e+002,5.016313e+000
5.838377e+002,4.577820e+000
5.848019e+002,4.465255e+000
5.857662e+002,4.741239e+000
5.867304e+002,5.311231e+000
5.876946e+002,6.006979e+000
5.886589e+002,6.714975e+000
5.896231e+002,7.395298e+000
5.905873e+002,7.988607e+000
5.915516e+002,8.570984e+000
5.925158e+002,9.167049e+000
5.934800e+002,9.737388e+000
5.944443e+002,1.020473e+001
5.954085e+002,1.053369e+001
5.963727e+002,1.079972e+001
5.973370e+002,1.114725e+001
5.983012e+002,1.167341e+001
5.992654e+002,1.235024e+001
6.002297e+002,1.309080e+001
6.011939e+002,1.389048e+001
6.021581e+002,1.471845e+001
6.031224e+002,1.557040e+001
6.040866e+002,1.630648e+001
6.050508e+002,1.695517e+001
6.060151e+002,1.748627e+001
6.069793e+002,1.781289e+001
6.079435e+002,1.791497e+001
6.089078e+002,1.791155e+001
6.098720e+002,1.799691e+001
6.108362e+002,1.816749e+001
6.118005e+002,1.828643e+001
6.127647e+002,1.832567e+001
6.137289e+002,1.848185e+001
6.146932e+002,1.903176e+001
6.156574e+002,2.014093e+001
6.166216e+002,2.199018e+001
6.175859e+002,2.450416e+001
6.185501e+002,2.725378e+001
6.195143e+002,2.966291e+001
6.204786e+002,3.132216e+001
6.214428e+002,3.232673e+001
6.224070e+002,3.282520e+001
6.233713e+002,3.288144e+001
6.243355e+002,3.236797e+001
6.252997e+002,3.125879e+001
6.262640e+002,2.980681e+001
6.272282e+002,2.842977e+001
6.281924e+002,2.739295e+001
6.291567e+002,2.679393e+001
6.301209e+002,2.679126e+001
6.310851e+002,2.733165e+001
6.320494e+002,2.802856e+001
6.330136e+002,2.859153e+001
6.339778e+002,2.868461e+001
6.349421e+002,2.830533e+001
6.359063e+002,2.753228e+001
6.368705e+002,2.650716e+001
6.378348e+002,2.539902e+001
6.387990e+002,2.453379e+001
6.397632e+002,2.427231e+001
6.407275e+002,2.446444e+001
6.416917e+002,2.468770e+001
6.426559e+002,2.471717e+001
6.436202e+002,2.472639e+001
6.445844e+002,2.503122e+001
6.455486e+002,2.569724e+001
6.465129e+002,2.643324e+001
6.474771e+002,2.676525e+001
6.484413e+002,2.658337e+001
6.494056e+002,2.602122e+001
6.503698e+002,2.515670e+001
6.513340e+002,2.403527e+001
6.522983e+002,2.280993e+001
6.532625e+002,2.149621e+001
6.542267e+002,1.972475e+001
6.551910e+002,1.749835e+001
6.561552e+002,1.533192e+001
6.571194e+002,1.382623e+001
6.580837e+002,1.305941e+001
6.590479e+002,1.284260e+001
6.600121e+002,1.292716e+001
6.609764e+002,1.307229e+001
6.619406e+002,1.304100e+001
6.629048e+002,1.276982e+001
6.638691e+002,1.230389e+001
6.648333e+002,1.165179e+001
6.657975e+002,1.102290e+001
6.667618e+002,1.064417e+001
6.677260e+002,1.058695e+001
6.686902e+002,1.082130e+001
6.696545e+002,1.136707e+001
6.706187e+002,1.230947e+001
6.715829e+002,1.341248e+001
6.725472e+002,1.451274e+001
6.735114e+002,1.543929e+001
6.744756e+002,1.604904e+001
6.754399e+002,1.625682e+001
6.764041e+002,1.617477e+001
6.773683e+002,1.592235e+001
6.783326e+002,1.554735e+001
6.792968e+002,1.516278e+001
6.802610e+002,1.484282e+001
6.812253e+002,1.454159e+001
6.821895e+002,1.408018e+001
6.831537e+002,1.344833e+001
6.841180e+002,1.284569e+001
6.850822e+002,1.232363e+001
6.860464e+002,1.191339e+001
6.870107e+002,1.164995e+001
6.879749e+002,1.140954e+001
6.889391e+002,1.099825e+001
6.899034e+002,1.047045e+001
6.908676e+002,9.954973e+000
6.918318e+002,9.554520e+000
6.927961e+002,9.216956e+000
6.937603e+002,8.971966e+000
6.947245e+002,8.905147e+000
6.956888e+002,8.988293e+000
6.966530e+002,9.166347e+000
6.976172e+002,9.505966e+000
6.985815e+002,1.017300e+001
6.995457e+002,1.106292e+001
7.005099e+002,1.172548e+001
7.014742e+002,1.178731e+001
7.024384e+002,1.139982e+001
7.034026e+002,1.109943e+001
7.043669e+002,1.120330e+001
7.053311e+002,1.151709e+001
7.062953e+002,1.175210e+001
7.072596e+002,1.178610e+001
7.082238e+002,1.160565e+001
7.091880e+002,1.125036e+001
7.101523e+002,1.102307e+001
7.111165e+002,1.126402e+001
7.120807e+002,1.184469e+001
7.130450e+002,1.225124e+001
7.140092e+002,1.213436e+001
7.149734e+002,1.175297e+001
7.159377e+002,1.165365e+001
7.169019e+002,1.203154e+001
7.178661e+002,1.265080e+001
7.188304e+002,1.322220e+001
7.197946e+002,1.381030e+001
7.207589e+002,1.449651e+001
7.217231e+002,1.532167e+001
7.226873e+002,1.638828e+001
7.236516e+002,1.785812e+001
7.246158e+002,1.941612e+001
7.255800e+002,2.049702e+001
7.265443e+002,2.101801e+001
7.275085e+002,2.145391e+001
7.284727e+002,2.223371e+001
7.294370e+002,2.352274e+001
7.304012e+002,2.524300e+001
7.313654e+002,2.726426e+001
7.323297e+002,2.955595e+001
7.332939e+002,3.207429e+001
7.342581e+002,3.490058e+001
7.352224e+002,3.800146e+001
7.361866e+002,4.110946e+001
7.371508e+002,4.378271e+001
7.381151e+002,4.549133e+001
7.390793e+002,4.596952e+001
7.400435e+002,4.535625e+001
7.410078e+002,4.387961e+001
7.419720e+002,4.144501e+001
7.429362e+002,3.809399e+001
7.439005e+002,3.424154e+001
7.448647e+002,3.042756e+001
7.458289e+002,2.702219e+001
7.467932e+002,2.413006e+001
7.477574e+002,2.201009e+001
7.487216e+002,2.080772e+001
7.496859e+002,2.048404e+001
7.506501e+002,2.090855e+001
7.516143e+002,2.179631e+001
7.525786e+002,2.285342e+001
7.535428e+002,2.371096e+001
7.545070e+002,2.392538e+001
7.554713e+002,2.328421e+001
7.564355e+002,2.216355e+001
7.573997e+002,2.121581e+001
7.583639e+002,2.057820e+001
7.593281e+002,1.999262e+001
7.602924e+002,1.917669e+001
7.612566e+002,1.816778e+001
7.622208e+002,1.709045e+001
7.631851e+002,1.617124e+001
7.641493e+002,1.559710e+001
7.651135e+002,1.535812e+001
7.660778e+002,1.541102e+001
7.670420e+002,1.558250e+001
7.680062e+002,1.570162e+001
7.689705e+002,1.565883e+001
7.699347e+002,1.557603e+001
7.708989e+002,1.569348e+001
7.718632e+002,1.589643e+001
7.728274e+002,1.603330e+001
7.737916e+002,1.591175e+001
7.747559e+002,1.544338e+001
7.757201e+002,1.476842e+001
7.766843e+002,1.417493e+001
7.776486e+002,1.380703e+001
7.786128e+002,1.360100e+001
7.795770e+002,1.344538e+001
7.805413e+002,1.336051e+001
7.815055e+002,1.328747e+001
7.824697e+002,1.304258e+001
7.834340e+002,1.269648e+001
7.843982e+002,1.249353e+001
7.853624e+002,1.241155e+001
7.863267e+002,1.223420e+001
7.872909e+002,1.180460e+001
7.882551e+002,1.115118e+001
7.892194e+002,1.045832e+001
7.901836e+002,9.858744e+000
7.911478e+002,9.476309e+000
7.921121e+002,9.221418e+000
7.930763e+002,8.855579e+000
7.940405e+002,8.431486e+000
7.950048e+002,8.135620e+000
7.959690e+002,8.045149e+000
7.969332e+002,8.120565e+000
7.978975e+002,8.156583e+000
7.988617e+002,8.049159e+000
7.998259e+002,7.993921e+000
8.007902e+002,8.200817e+000
8.017544e+002,8.712913e+000
8.027186e+002,9.480181e+000
8.036829e+002,1.048241e+001
8.046471e+002,1.151736e+001
8.056113e+002,1.217515e+001
8.065756e+002,1.222905e+001
8.075398e+002,1.187801e+001
8.085040e+002,1.141918e+001
8.094683e+002,1.096648e+001
8.104325e+002,1.044605e+001
8.113967e+002,9.753695e+000
8.123610e+002,9.013062e+000
8.133252e+002,8.521508e+000
8.142894e+002,8.448248e+000
8.152537e+002,8.864202e+000
8.162179e+002,9.445091e+000
8.171821e+002,9.789171e+000
8.181464e+002,9.641500e+000
8.191106e+002,9.097826e+000
8.200748e+002,8.417319e+000
8.210391e+002,7.716577e+000
8.220033e+002,6.985524e+000
8.229675e+002,6.254523e+000
8.239318e+002,5.585709e+000
8.248960e+002,5.016478e+000
8.258602e+002,4.592260e+000
8.268245e+002,4.437935e+000
8.277887e+002,4.649674e+000
8.287529e+002,5.047707e+000
8.297172e+002,5.154842e+000
8.306814e+002,4.788674e+000
8.316456e+002,4.161692e+000
8.326099e+002,3.548078e+000
8.335741e+002,3.074980e+000
8.345383e+002,2.705622e+000
8.355026e+002,2.397408e+000
8.364668e+002,2.181489e+000
8.374310e+002,2.100941e+000
8.383953e+002,2.153176e+000
8.393595e+002,2.317544e+000
8.403237e+002,2.578560e+000
8.412880e+002,2.851162e+000
8.422522e+002,2.990843e+000
8.432164e+002,2.947840e+000
8.441807e+002,2.745207e+000
8.451449e+002,2.580674e+000
8.461091e+002,2.615339e+000
8.470734e+002,2.856516e+000
8.480376e+002,3.172148e+000
8.490018e+002,3.381757e+000
8.499661e+002,3.540241e+000
8.509303e+002,3.745420e+000
8.518945e+002,4.008311e+000
8.528588e+002,4.309192e+000
8.538230e+002,4.635974e+000
8.547872e+002,4.895480e+000
8.557515e+002,4.953482e+000
8.567157e+002,4.748610e+000
8.576799e+002,4.324259e+000
8.586442e+002,3.885828e+000
8.596084e+002,3.573669e+000
8.605726e+002,3.418320e+000
8.615369e+002,3.296489e+000
8.625011e+002,3.042688e+000
8.634653e+002,2.759108e+000
8.644296e+002,2.557473e+000
8.653938e+002,2.488992e+000
8.663580e+002,2.574924e+000
8.673223e+002,2.825609e+000
8.682865e+002,3.166243e+000
8.692507e+002,3.544967e+000
8.702150e+002,3.981651e+000
8.711792e+002,4.435281e+000
8.721434e+002,4.774258e+000
8.731077e+002,4.959634e+000
8.740719e+002,5.047922e+000
8.750361e+002,4.942918e+000
8.760004e+002,4.543870e+000
8.769646e+002,3.940115e+000
8.779288e+002,3.275641e+000
8.788931e+002,2.795171e+000
8.798573e+002,2.703633e+000
8.808215e+002,2.995637e+000
8.817858e+002,3.513244e+000
8.827500e+002,4.107233e+000
8.837142e+002,4.881747e+000
8.846785e+002,5.855859e+000
8.856427e+002,6.717489e+000
8.866069e+002,7.280272e+000
8.875712e+002,7.508876e+000
8.885354e+002,7.363983e+000
8.894996e+002,6.721213e+000
8.904639e+002,5.940685e+000
8.914281e+002,5.505979e+000
8.923923e+002,5.541984e+000
8.933566e+002,5.666287e+000
8.943208e+002,5.339767e+000
8.952850e+002,4.658153e+000
8.962493e+002,3.956878e+000
8.972135e+002,3.632690e+000
8.981777e+002,3.766878e+000
8.991420e+002,4.122912e+000
9.001062e+002,4.371172e+000
9.010704e+002,4.187218e+000
9.020347e+002,3.604955e+000
9.029989e+002,2.892678e+000
9.039631e+002,2.625630e+000
9.049274e+002,2.942039e+000
9.058916e+002,3.467971e+000
9.068558e+002,3.798902e+000
9.078201e+002,3.885775e+000
9.087843e+002,4.068978e+000
9.097485e+002,4.374259e+000
9.107128e+002,4.695045e+000
9.116770e+002,5.046206e+000
9.126412e+002,5.446862e+000
9.136055e+002,5.699355e+000
9.145697e+002,5.717563e+000
9.155339e+002,5.711174e+000
9.164982e+002,5.800692e+000
9.174624e+002,5.953401e+000
9.184266e+002,6.117271e+000
9.193909e+002,6.240099e+000
9.203551e+002,6.270490e+000
9.213193e+002,6.243757e+000
9.222836e+002,6.213682e+000
9.232478e+002,6.148274e+000
9.242120e+002,5.941314e+000
9.251763e+002,5.705322e+000
9.261405e+002,5.688110e+000
9.271047e+002,6.012627e+000
9.280690e+002,6.637989e+000
9.290332e+002,7.351172e+000
9.299974e+002,7.967150e+000
9.309617e+002,8.412024e+000
9.319259e+002,8.673707e+000
9.328901e+002,8.802965e+000
9.338544e+002,8.946196e+000
9.348186e+002,9.256740e+000
9.357828e+002,9.764851e+000
9.367471e+002,1.035547e+001
9.377113e+002,1.082621e+001
9.386755e+002,1.116258e+001
9.396398e+002,1.145683e+001
9.406040e+002,1.156159e+001
9.415682e+002,1.123129e+001
9.425325e+002,1.050329e+001
9.434967e+002,9.639189e+000
9.444609e+002,8.854984e+000
9.454252e+002,8.213031e+000
9.463894e+002,7.820207e+000
9.473536e+002,7.689785e+000
9.483179e+002,7.748807e+000
9.492821e+002,7.964673e+000
9.502463e+002,8.375829e+000
9.512106e+002,8.964394e+000
9.521748e+002,9.536648e+000
9.531390e+002,9.883549e+000
9.541033e+002,9.897224e+000
9.550675e+002,9.740362e+000
9.560317e+002,9.744377e+000
9.569960e+002,9.906206e+000
9.579602e+002,1.012169e+001
9.589244e+002,1.020788e+001
9.598887e+002,1.005043e+001
9.608529e+002,9.575316e+000
9.618171e+002,8.922392e+000
9.627814e+002,8.294923e+000
9.637456e+002,7.832080e+000
9.647098e+002,7.565956e+000
9.656741e+002,7.380290e+000
9.666383e+002,7.260850e+000
9.676025e+002,7.305821e+000
9.685668e+002,7.566978e+000
9.695310e+002,7.980207e+000
9.704952e+002,8.353697e+000
9.714595e+002,8.603344e+000
9.724237e+002,8.633702e+000
9.733879e+002,8.471817e+000
9.743522e+002,8.236537e+000
9.753164e+002,8.086309e+000
9.762806e+002,8.071978e+000
9.772449e+002,8.179234e+000
9.782091e+002,8.358320e+000
9.791733e+002,8.551445e+000
9.801376e+002,8.668373e+000
9.811018e+002,8.642864e+000
9.820660e+002,8.504484e+000
9.830303e+002,8.324847e+000
9.839945e+002,8.156288e+000
9.849587e+002,7.967373e+000
9.859230e+002,7.754013e+000
9.868872e+002,7.618751e+000
9.878514e+002,7.626361e+000
9.888157e+002,7.836016e+000
9.897799e+002,8.360427e+000
9.907441e+002,9.303389e+000
9.917084e+002,1.041923e+001
9.926726e+002,1.146051e+001
9.936368e+002,1.222833e+001
9.946011e+002,1.264756e+001
9.955653e+002,1.262462e+001
9.965295e+002,1.259099e+001
9.974938e+002,1.297090e+001
9.984580e+002,1.363869e+001
9.994222e+002,1.427347e+001
1.000386e+003,1.469551e+001
1.001351e+003,1.505240e+001
1.002315e+003,1.551110e+001
1.003279e+003,1.621685e+001
1.004243e+003,1.718820e+001
1.005208e+003,1.808254e+001
1.006172e+003,1.854076e+001
1.007136e+003,1.827139e+001
1.008100e+003,1.753423e+001
1.009065e+003,1.673052e+001
1.010029e+003,1.645640e+001
1.010993e+003,1.671365e+001
1.011957e+003,1.702597e+001
1.012922e+003,1.717095e+001
1.013886e+003,1.724289e+001
1.014850e+003,1.742495e+001
1.015814e+003,1.767474e+001
1.016778e+003,1.793065e+001
1.017743e+003,1.808000e+001
1.018707e+003,1.783029e+001
1.019671e+003,1.719618e+001
1.020635e+003,1.651190e+001
1.021600e+003,1.625214e+001
1.022564e+003,1.631553e+001
1.023528e+003,1.634694e+001
1.024492e+003,1.640743e+001
1.025457e+003,1.665409e+001
1.026421e+003,1.726997e+001
1.027385e+003,1.827478e+001
1.028349e+003,1.959072e+001
1.029313e+003,2.076874e+001
1.030278e+003,2.144768e+001
1.031242e+003,2.166318e+001
1.032206e+003,2.164179e+001
1.033170e+003,2.186537e+001
1.034135e+003,2.263299e+001
1.035099e+003,2.396746e+001
1.036063e+003,2.540371e+001
1.037027e+003,2.663817e+001
1.037992e+003,2.808665e+001
1.038956e+003,3.029077e+001
1.039920e+003,3.396954e+001
1.040884e+003,3.754572e+001
1.041849e+003,3.957533e+001
1.042813e+003,4.025092e+001
1.043777e+003,4.092238e+001
1.044741e+003,4.279069e+001
1.045705e+003,4.586410e+001
1.046670e+003,5.003021e+001
1.047634e+003,5.571528e+001
1.048598e+003,6.320382e+001
1.049562e+003,7.208922e+001
1.050527e+003,8.176598e+001
1.051491e+003,9.197775e+001
1.052455e+003,1.030631e+002
1.053419e+003,1.146011e+002
1.054384e+003,1.240848e+002
1.055348e+003,1.306640e+002
1.056312e+003,1.352090e+002
1.057276e+003,1.384329e+002
1.058240e+003,1.401673e+002
1.059205e+003,1.397422e+002
1.060169e+003,1.373011e+002
1.061133e+003,1.335074e+002
1.062097e+003,1.285507e+002
1.063062e+003,1.224826e+002
1.064026e+003,1.160420e+002
1.064990e+003,1.103503e+002
1.065954e+003,1.063927e+002
1.066919e+003,1.039722e+002
1.067883e+003,1.024753e+002
1.068847e+003,1.017043e+002
1.069811e+003,1.018183e+002
1.070776e+003,1.030352e+002
1.071740e+003,1.052048e+002
1.072704e+003,1.081506e+002
1.073668e+003,1.121070e+002
1.074632e+003,1.168662e+002
1.075597e+003,1.215486e+002
1.076561e+003,1.256970e+002
1.077525e+003,1.295132e+002
1.078489e+003,1.328008e+002
1.079454e+003,1.351390e+002
1.080418e+003,1.363602e+002
1.081382e+003,1.368765e+002
1.082346e+003,1.375623e+002
1.083311e+003,1.390935e+002
1.084275e+003,1.417796e+002
1.085239e+003,1.457531e+002
1.086203e+003,1.508961e+002
1.087167e+003,1.565667e+002
1.088132e+003,1.613758e+002
1.089096e+003,1.637897e+002
1.090060e+003,1.629335e+002
1.091024e+003,1.585195e+002
1.091989e+003,1.506025e+002
1.092953e+003,1.396304e+002
1.093917e+003,1.264128e+002
1.094881e+003,1.120302e+002
1.095846e+003,9.768206e+001
