5.009136e+002,2.362105e+001
5.018779e+002,2.727634e+001
5.028421e+002,3.006534e+001
5.038063e+002,3.081899e+001
5.047706e+002,3.046260e+001
5.057348e+002,3.046103e+001
5.066990e+002,3.133697e+001
5.076633e+002,3.175932e+001
5.086275e+002,3.218611e+001
5.095917e+002,3.295278e+001
5.105560e+002,3.420071e+001
5.115202e+002,3.597360e+001
5.124844e+002,3.831299e+001
5.134487e+002,4.099683e+001
5.144129e+002,4.382346e+001
5.153771e+002,4.656848e+001
5.163414e+002,4.891029e+001
5.173056e+002,5.057226e+001
5.182698e+002,5.159911e+001
5.192341e+002,5.256226e+001
5.201983e+002,5.403222e+001
5.211625e+002,5.589365e+001
5.221268e+002,5.781679e+001
5.230910e+002,5.985870e+001
5.240552e+002,6.267075e+001
5.250195e+002,6.660378e+001
5.259837e+002,7.210166e+001
5.269479e+002,7.926652e+001
5.279122e+002,8.785249e+001
5.288764e+002,9.713704e+001
5.298406e+002,1.062074e+002
5.308049e+002,1.143361e+002
5.317691e+002,1.211082e+002
5.327333e+002,1.263304e+002
5.336976e+002,1.292487e+002
5.346618e+002,1.288631e+002
5.356260e+002,1.248048e+002
5.365903e+002,1.173470e+002
5.375545e+002,1.070963e+002
5.385187e+002,9.507859e+001
5.394830e+002,8.290164e+001
5.404472e+002,7.171169e+001
5.414114e+002,6.191182e+001
5.423757e+002,5.353590e+001
5.433399e+002,4.658440e+001
5.443041e+002,4.098792e+001
5.452684e+002,3.660265e+001
5.462326e+002,3.326047e+001
5.471968e+002,3.058133e+001
5.481611e+002,2.827145e+001
5.491253e+002,2.593513e+001
5.500895e+002,2.316183e+001
5.510538e+002,2.003250e+001
5.520180e+002,1.718437e+001
5.529822e+002,1.499101e+001
5.539465e+002,1.350689e+001
5.549107e+002,1.265879e+001
5.558749e+002,1.228915e+001
5.568392e+002,1.209711e+001
5.578034e+002,1.180217e+001
5.587676e+002,1.132808e+001
5.597319e+002,1.073494e+001
5.606961e+002,1.004285e+001
5.616603e+002,9.334415e+000
5.626246e+002,8.563712e+000
5.635888e+002,7.804040e+000
5.645530e+002,7.299029e+000
5.655173e+002,7.163218e+000
5.664815e+002,7.360301e+000
5.674457e+002,7.779082e+000
5.684100e+002,8.323707e+000
5.693742e+002,8.861418e+000
5.703384e+002,9.220881e+000
5.713027e+002,9.272148e+000
5.722669e+002,8.893883e+000
5.732311e+002,8.033242e+000
5.741954e+002,6.996683e+000
5.751596e+002,6.177129e+000
5.761238e+002,5.596162e+000
5.770881e+002,5.162366e+000
5.780523e+002,4.819844e+000
5.790165e+002,4.615610e+000
5.799808e+002,4.563828e+000
5.809450e+002,4.674243e+000
5.819092e+002,4.989340e+000
5.828735e+002,5.501593e+000
5.838377e+002,6.056191e+000
5.848019e+002,6.412985e+000
5.857662e+002,6.434937e+000
5.867304e+002,6.199041e+000
5.876946e+002,5.975153e+000
5.886589e+002,5.821604e+000
5.896231e+002,5.628480e+000
5.905873e+002,5.364819e+000
5.915516e+002,5.129035e+000
5.925158e+002,5.113944e+000
5.934800e+002,5.324777e+000
5.944443e+002,5.683891e+000
5.954085e+002,6.140464e+000
5.963727e+002,6.699030e+000
5.973370e+002,7.358385e+000
5.983012e+002,8.072569e+000
5.992654e+002,8.794067e+000
6.002297e+002,9.497382e+000
6.011939e+002,1.014044e+001
6.021581e+002,1.071298e+001
6.031224e+002,1.120352e+001
6.040866e+002,1.165105e+001
6.050508e+002,1.218052e+001
6.060151e+002,1.260800e+001
6.069793e+002,1.257987e+001
6.079435e+002,1.197759e+001
6.089078e+002,1.128974e+001
6.098720e+002,1.120311e+001
6.108362e+002,1.178065e+001
6.118005e+002,1.262124e+001
6.127647e+002,1.345074e+001
6.137289e+002,1.434656e+001
6.146932e+002,1.550723e+001
6.156574e+002,1.703551e+001
6.166216e+002,1.906443e+001
6.175859e+002,2.167612e+001
6.185501e+002,2.445705e+001
6.195143e+002,2.661532e+001
6.204786e+002,2.772117e+001
6.214428e+002,2.794498e+001
6.224070e+002,2.770278e+001
6.233713e+002,2.729930e+001
6.243355e+002,2.656532e+001
6.252997e+002,2.537095e+001
6.262640e+002,2.386819e+001
6.272282e+002,2.237092e+001
6.281924e+002,2.121796e+001
