6.378348e+002,1.668695e+001
6.387990e+002,1.644291e+001
6.397632e+002,1.606975e+001
6.407275e+002,1.579231e+001
6.416917e+002,1.576103e+001
6.426559e+002,1.595607e+001
6.436202e+002,1.628086e+001
6.445844e+002,1.662619e+001
6.455486e+002,1.693047e+001
6.465129e+002,1.716843e+001
6.474771e+002,1.731178e+001
6.484413e+002,1.727523e+001
6.494056e+002,1.690466e+001
6.503698e+002,1.614068e+001
6.513340e+002,1.504649e+001
6.522983e+002,1.374150e+001
6.532625e+002,1.222618e+001
6.542267e+002,1.069618e+001
6.551910e+002,9.382212e+000
6.561552e+002,8.518978e+000
6.571194e+002,8.305562e+000
6.580837e+002,8.425389e+000
6.590479e+002,8.476063e+000
6.600121e+002,8.330808e+000
6.609764e+002,8.094008e+000
6.619406e+002,7.917008e+000
6.629048e+002,7.824157e+000
6.638691e+002,7.742876e+000
6.648333e+002,7.663434e+000
6.657975e+002,7.556624e+000
6.667618e+002,7.272361e+000
6.677260e+002,6.808865e+000
6.686902e+002,6.390100e+000
6.696545e+002,6.243722e+000
6.706187e+002,6.475171e+000
6.715829e+002,6.743200e+000
6.725472e+002,6.793966e+000
6.735114e+002,6.614947e+000
6.744756e+002,6.230305e+000
6.754399e+002,5.916977e+000
6.764041e+002,5.868182e+000
6.773683e+002,5.993126e+000
6.783326e+002,6.099792e+000
6.792968e+002,6.038316e+000
6.802610e+002,5.861981e+000
6.812253e+002,5.749863e+000
6.821895e+002,5.786550e+000
6.831537e+002,5.988994e+000
6.841180e+002,6.459766e+000
6.850822e+002,7.155964e+000
6.860464e+002,7.842229e+000
6.870107e+002,8.330450e+000
6.879749e+002,8.526527e+000
6.889391e+002,8.667473e+000
6.899034e+002,8.804604e+000
6.908676e+002,8.723969e+000
6.918318e+002,8.253605e+000
6.927961e+002,7.367524e+000
6.937603e+002,6.238354e+000
6.947245e+002,5.138361e+000
6.956888e+002,4.207794e+000
6.966530e+002,3.520671e+000
6.976172e+002,3.172497e+000
6.985815e+002,3.281178e+000
6.995457e+002,3.792723e+000
7.005099e+002,4.433420e+000
7.014742e+002,4.941151e+000
7.024384e+002,5.331308e+000
7.034026e+002,5.763763e+000
7.043669e+002,6.310488e+000
7.053311e+002,6.789338e+000
7.062953e+002,7.005006e+000
7.072596e+002,6.971148e+000
7.082238e+002,6.870357e+000
7.091880e+002,6.837314e+000
7.101523e+002,6.954302e+000
7.111165e+002,7.309859e+000
7.120807e+002,7.793205e+000
7.130450e+002,8.117149e+000
7.140092e+002,8.071102e+000
7.149734e+002,7.757706e+000
7.159377e+002,7.402143e+000
7.169019e+002,7.208028e+000
7.178661e+002,7.240353e+000
7.188304e+002,7.372078e+000
7.197946e+002,7.531722e+000
7.207589e+002,7.703688e+000
7.217231e+002,7.943650e+000
7.226873e+002,8.390519e+000
7.236516e+002,9.114346e+000
7.246158e+002,1.005553e+001
7.255800e+002,1.100974e+001
7.265443e+002,1.191023e+001
7.275085e+002,1.284649e+001
7.284727e+002,1.394643e+001
7.294370e+002,1.510704e+001
7.304012e+002,1.622524e+001
7.313654e+002,1.735678e+001
7.323297e+002,1.856002e+001
7.332939e+002,1.981437e+001
7.342581e+002,2.103305e+001
7.352224e+002,2.223797e+001
7.361866e+002,2.341230e+001
7.371508e+002,2.440797e+001
7.381151e+002,2.505287e+001
7.390793e+002,2.516372e+001
7.400435e+002,2.458694e+001
7.410078e+002,2.340964e+001
7.419720e+002,2.185462e+001
7.429362e+002,1.997747e+001
7.439005e+002,1.783982e+001
7.448647e+002,1.560211e+001
7.458289e+002,1.348397e+001
7.467932e+002,1.177816e+001
7.477574e+002,1.060091e+001
7.487216e+002,9.918483e+000
7.496859e+002,9.552521e+000
7.506501e+002,9.348413e+000
7.516143e+002,9.311525e+000
7.525786e+002,9.405632e+000
7.535428e+002,9.417171e+000
7.545070e+002,9.304049e+000
7.554713e+002,9.167905e+000
7.564355e+002,9.136113e+000
7.573997e+002,9.221090e+000
7.583639e+002,9.287437e+000
7.593281e+002,9.368360e+000
7.602924e+002,9.567038e+000
7.612566e+002,9.755573e+000
7.622208e+002,9.706934e+000
7.631851e+002,9.394781e+000
7.641493e+002,8.993202e+000
7.651135e+002,8.719751e+000
7.660778e+002,8.556082e+000
7.670420e+002,8.272818e+000
7.680062e+002,7.859198e+000
7.689705e+002,7.552042e+000
7.699347e+002,7.617114e+000
7.708989e+002,8.093807e+000
7.718632e+002,8.822804e+000
7.728274e+002,9.587733e+000
7.737916e+002,1.006406e+001
7.747559e+002,1.000140e+001
7.757201e+002,9.596523e+000
7.766843e+002,9.136650e+000
7.776486e+002,8.737253e+000
7.786128e+002,8.345630e+000
7.795770e+002,7.901749e+000
7.805413e+002,7.557124e+000
7.815055e+002,7.570155e+000
7.824697e+002,7.813136e+000
7.834340e+002,7.965923e+000
7.843982e+002,7.866948e+000
7.853624e+002,7.664929e+000
7.863267e+002,7.519386e+000
7.872909e+002,7.220417e+000
7.882551e+002,6.565228e+000
7.892194e+002,5.783161e+000
7.901836e+002,5.117191e+000
7.911478e+002,4.784732e+000
7.921121e+002,4.751139e+000
7.930763e+002,4.839754e+000
7.940405e+002,5.056613e+000
7.950048e+002,5.359870e+000
7.959690e+002,5.440018e+000
7.969332e+002,5.175826e+000
7.978975e+002,4.736148e+000
7.988617e+002,4.452573e+000
7.998259e+002,4.468611e+000
8.007902e+002,4.522774e+000
8.017544e+002,4.449520e+000
8.027186e+002,4.372211e+000
8.036829e+002,4.518483e+000
8.046471e+002,4.896502e+000
8.056113e+002,5.200034e+000
8.065756e+002,5.273887e+000
8.075398e+002,5.265687e+000
8.085040e+002,5.348893e+000
8.094683e+002,5.388010e+000
8.104325e+002,5.221841e+000
8.113967e+002,4.894070e+000
8.123610e+002,4.547614e+000
8.133252e+002,4.345507e+000
8.142894e+002,4.371886e+000
8.152537e+002,4.658541e+000
8.162179e+002,5.053225e+000
8.171821e+002,5.378284e+000
8.181464e+002,5.510466e+000
8.191106e+002,5.467255e+000
8.200748e+002,5.390652e+000
8.210391e+002,5.381987e+000
8.220033e+002,5.417442e+000
8.229675e+002,5.293560e+000
8.239318e+002,4.988368e+000
8.248960e+002,4.636500e+000
8.258602e+002,4.320395e+000
8.268245e+002,4.105431e+000
8.277887e+002,4.023480e+000
8.287529e+002,3.972878e+000
8.297172e+002,3.727451e+000
8.306814e+002,3.256428e+000
8.316456e+002,2.732779e+000
8.326099e+002,2.311235e+000
8.335741e+002,2.052183e+000
8.345383e+002,2.022947e+000
8.355026e+002,2.112085e+000
8.364668e+002,2.090618e+000
8.374310e+002,1.789862e+000
8.383953e+002,1.532159e+000
8.393595e+002,1.571329e+000
8.403237e+002,1.870414e+000
8.412880e+002,2.288399e+000
8.422522e+002,2.644630e+000
8.432164e+002,2.768950e+000
8.441807e+002,2.612430e+000
8.451449e+002,2.359503e+000
8.461091e+002,2.120606e+000
8.470734e+002,1.912105e+000
8.480376e+002,1.688754e+000
8.490018e+002,1.255476e+000
8.499661e+002,6.253977e-001
8.509303e+002,8.878183e-002
8.518945e+002,5.448866e-002
8.528588e+002,4.187460e-001
8.538230e+002,8.845515e-001
8.547872e+002,1.415844e+000
8.557515e+002,2.050504e+000
8.567157e+002,2.613427e+000
8.576799e+002,2.937436e+000
8.586442e+002,3.078554e+000
8.596084e+002,3.087043e+000
8.605726e+002,3.006262e+000
8.615369e+002,2.860303e+000
8.625011e+002,2.684018e+000
8.634653e+002,2.587031e+000
8.644296e+002,2.602938e+000
8.653938e+002,2.614930e+000
8.663580e+002,2.546296e+000
8.673223e+002,2.502330e+000
8.682865e+002,2.690452e+000
8.692507e+002,3.119995e+000
8.702150e+002,3.565896e+000
8.711792e+002,3.845753e+000
8.721434e+002,3.943238e+000
8.731077e+002,3.914989e+000
8.740719e+002,3.838144e+000
8.750361e+002,3.743650e+000
8.760004e+002,3.635501e+000
8.769646e+002,3.515718e+000
8.779288e+002,3.413086e+000
8.788931e+002,3.262108e+000
8.798573e+002,3.012925e+000
8.808215e+002,2.810030e+000
8.817858e+002,2.791095e+000
8.827500e+002,2.978888e+000
8.837142e+002,3.204609e+000
8.846785e+002,3.368502e+000
8.856427e+002,3.437756e+000
8.866069e+002,3.407816e+000
8.875712e+002,3.299406e+000
8.885354e+002,3.087967e+000
8.894996e+002,2.721596e+000
8.904639e+002,2.243870e+000
8.914281e+002,1.709430e+000
8.923923e+002,1.093034e+000
8.933566e+002,4.691191e-001
8.943208e+002,7.350087e-002
8.952850e+002,0.000000e+000
8.962493e+002,1.421442e-001
8.972135e+002,3.576744e-001
8.981777e+002,7.181287e-001
8.991420e+002,1.279011e+000
9.001062e+002,1.931426e+000
9.010704e+002,2.490486e+000
9.020347e+002,2.908674e+000
9.029989e+002,3.263859e+000
9.039631e+002,3.653636e+000
9.049274e+002,4.016991e+000
9.058916e+002,4.222043e+000
9.068558e+002,4.249655e+000
9.078201e+002,4.162157e+000
9.087843e+002,3.967572e+000
9.097485e+002,3.684281e+000
9.107128e+002,3.432783e+000
9.116770e+002,3.261271e+000
9.126412e+002,3.051044e+000
9.136055e+002,2.697186e+000
9.145697e+002,2.329505e+000
9.155339e+002,2.187360e+000
9.164982e+002,2.277497e+000
9.174624e+002,2.346735e+000
9.184266e+002,2.220198e+000
9.193909e+002,1.944533e+000
9.203551e+002,1.690052e+000
9.213193e+002,1.629814e+000
9.222836e+002,1.876972e+000
9.232478e+002,2.398744e+000
9.242120e+002,2.917315e+000
9.251763e+002,3.224711e+000
9.261405e+002,3.331279e+000
9.271047e+002,3.439154e+000
9.280690e+002,3.706632e+000
9.290332e+002,4.051434e+000
9.299974e+002,4.256086e+000
9.309617e+002,4.092017e+000
9.319259e+002,3.573873e+000
9.328901e+002,2.941720e+000
9.338544e+002,2.523001e+000
9.348186e+002,2.560315e+000
9.357828e+002,2.975672e+000
9.367471e+002,3.523047e+000
9.377113e+002,3.964149e+000
9.386755e+002,4.361669e+000
9.396398e+002,4.848175e+000
9.406040e+002,5.248435e+000
9.415682e+002,5.341208e+000
9.425325e+002,5.207745e+000
9.434967e+002,5.018994e+000
9.444609e+002,4.807570e+000
9.454252e+002,4.572305e+000
9.463894e+002,4.470821e+000
9.473536e+002,4.620421e+000
9.483179e+002,4.939414e+000
9.492821e+002,5.214094e+000
9.502463e+002,5.376456e+000
9.512106e+002,5.416420e+000
9.521748e+002,5.387224e+000
9.531390e+002,5.217525e+000
9.541033e+002,4.793269e+000
9.550675e+002,4.286327e+000
9.560317e+002,4.058625e+000
9.569960e+002,4.008419e+000
9.579602e+002,3.879945e+000
9.589244e+002,3.678749e+000
9.598887e+002,3.538913e+000
9.608529e+002,3.517113e+000
9.618171e+002,3.628173e+000
9.627814e+002,3.915572e+000
9.637456e+002,4.187668e+000
9.647098e+002,4.276170e+000
9.656741e+002,4.268770e+000
9.666383e+002,4.329333e+000
9.676025e+002,4.632730e+000
9.685668e+002,5.128974e+000
9.695310e+002,5.665722e+000
9.704952e+002,5.905376e+000
9.714595e+002,5.781563e+000
9.724237e+002,5.509751e+000
9.733879e+002,5.249233e+000
9.743522e+002,5.036381e+000
9.753164e+002,4.952338e+000
9.762806e+002,5.087752e+000
9.772449e+002,5.210403e+000
9.782091e+002,5.083091e+000
9.791733e+002,4.655744e+000
9.801376e+002,4.185191e+000
9.811018e+002,3.799565e+000
9.820660e+002,3.499866e+000
9.830303e+002,3.351519e+000
9.839945e+002,3.365624e+000
9.849587e+002,3.440121e+000
9.859230e+002,3.526987e+000
9.868872e+002,3.685547e+000
9.878514e+002,3.941736e+000
9.888157e+002,4.380243e+000
9.897799e+002,5.025343e+000
9.907441e+002,5.744136e+000
9.917084e+002,6.212134e+000
9.926726e+002,6.279510e+000
9.936368e+002,6.162374e+000
9.946011e+002,6.046434e+000
9.955653e+002,6.151476e+000
9.965295e+002,6.369037e+000
9.974938e+002,6.485382e+000
9.984580e+002,6.463718e+000
9.994222e+002,6.501712e+000
1.000386e+003,6.789723e+000
1.001351e+003,7.302572e+000
1.002315e+003,8.014332e+000
1.003279e+003,8.840816e+000
1.004243e+003,9.648849e+000
1.005208e+003,1.020736e+001
1.006172e+003,1.040552e+001
1.007136e+003,1.025434e+001
1.008100e+003,1.000122e+001
1.009065e+003,9.793760e+000
1.010029e+003,9.485470e+000
1.010993e+003,9.092917e+000
1.011957e+003,8.935722e+000
1.012922e+003,9.018870e+000
1.013886e+003,9.133354e+000
1.014850e+003,9.244761e+000
1.015814e+003,9.521668e+000
1.016778e+003,1.000076e+001
1.017743e+003,1.051158e+001
1.018707e+003,1.089695e+001
1.019671e+003,1.114297e+001
1.020635e+003,1.131721e+001
1.021600e+003,1.164488e+001
1.022564e+003,1.219914e+001
1.023528e+003,1.296373e+001
1.024492e+003,1.383769e+001
1.025457e+003,1.469285e+001
1.026421e+003,1.530194e+001
1.027385e+003,1.569621e+001
1.028349e+003,1.616673e+001
1.029313e+003,1.679414e+001
1.030278e+003,1.748811e+001
1.031242e+003,1.800809e+001
1.032206e+003,1.828343e+001
1.033170e+003,1.838457e+001
1.034135e+003,1.838451e+001
1.035099e+003,1.835409e+001
1.036063e+003,1.832774e+001
1.037027e+003,1.821442e+001
1.037992e+003,1.821403e+001
1.038956e+003,1.888794e+001
1.039920e+003,2.111662e+001
1.040884e+003,2.323193e+001
1.041849e+003,2.377019e+001
1.042813e+003,2.313894e+001
1.043777e+003,2.259980e+001
1.044741e+003,2.297579e+001
1.045705e+003,2.440251e+001
1.046670e+003,2.695115e+001
1.047634e+003,3.062149e+001
1.048598e+003,3.535538e+001
1.049562e+003,4.095311e+001
1.050527e+003,4.707794e+001
1.051491e+003,5.369884e+001
1.052455e+003,6.115703e+001
1.053419e+003,6.900010e+001
1.054384e+003,7.477364e+001
1.055348e+003,7.804124e+001
1.056312e+003,8.000693e+001
1.057276e+003,8.130931e+001
1.058240e+003,8.185081e+001
1.059205e+003,8.141651e+001
1.060169e+003,8.016275e+001
1.061133e+003,7.827113e+001
1.062097e+003,7.600993e+001
1.063062e+003,7.351437e+001
1.064026e+003,7.058540e+001
1.064990e+003,6.734006e+001
1.065954e+003,6.457262e+001
1.066919e+003,6.283897e+001
1.067883e+003,6.214578e+001
1.068847e+003,6.214886e+001
1.069811e+003,6.267106e+001
1.070776e+003,6.371020e+001
1.071740e+003,6.545918e+001
1.072704e+003,6.799049e+001
1.073668e+003,7.116541e+001
1.074632e+003,7.477253e+001
1.075597e+003,7.847065e+001
1.076561e+003,8.176685e+001
1.077525e+003,8.407574e+001
1.078489e+003,8.519961e+001
1.079454e+003,8.549545e+001
1.080418e+003,8.553992e+001
1.081382e+003,8.552037e+001
1.082346e+003,8.540826e+001
1.083311e+003,8.535851e+001
1.084275e+003,8.581017e+001
1.085239e+003,8.710901e+001
1.086203e+003,8.917888e+001
1.087167e+003,9.170941e+001
1.088132e+003,9.433076e+001
1.089096e+003,9.633292e+001
1.090060e+003,9.703119e+001
1.091024e+003,9.599011e+001
1.091989e+003,9.306274e+001
1.092953e+003,8.844122e+001
1.093917e+003,8.230269e+001
1.094881e+003,7.467042e+001
1.095846e+003,6.595320e+001
1.096810e+003,5.676386e+001
1.097774e+003,4.790424e+001
1.098738e+003,4.008180e+001
1.099703e+003,3.372133e+001
1.100667e+003,2.888188e+001
1.101631e+003,2.541525e+001
1.102595e+003,2.298446e+001
1.103559e+003,2.138159e+001
1.104524e+003,2.051285e+001
1.105488e+003,2.003504e+001
1.106452e+003,1.945158e+001
1.107416e+003,1.852178e+001
1.108381e+003,1.730323e+001
1.109345e+003,1.608118e+001
1.110309e+003,1.485393e+001
1.111273e+003,1.360724e+001
1.112238e+003,1.244992e+001
1.113202e+003,1.141636e+001
1.114166e+003,1.043701e+001
1.115130e+003,9.576710e+000
1.116094e+003,8.975797e+000
1.117059e+003,8.594006e+000
1.118023e+003,8.294735e+000
1.118987e+003,7.880466e+000
1.119951e+003,7.365070e+000
1.120916e+003,7.006954e+000
1.121880e+003,6.900179e+000
1.122844e+003,6.903859e+000
1.123808e+003,6.613506e+000
1.124773e+003,5.870788e+000
1.125737e+003,4.981276e+000
1.126701e+003,4.453849e+000
1.127665e+003,4.539075e+000
1.128630e+003,5.091887e+000
1.129594e+003,5.895374e+000
1.130558e+003,6.677877e+000
1.131522e+003,7.298245e+000
1.132486e+003,7.727637e+000
1.133451e+003,7.959613e+000
1.134415e+003,7.987373e+000
1.135379e+003,7.817337e+000
1.136343e+003,7.387755e+000
1.137308e+003,6.576913e+000
1.138272e+003,5.627799e+000
1.139236e+003,4.887484e+000
1.140200e+003,4.439049e+000
1.141165e+003,4.093735e+000
1.142129e+003,3.838829e+000
1.143093e+003,3.856412e+000
1.144057e+003,4.129162e+000
1.145021e+003,4.649302e+000
1.145986e+003,5.300551e+000
1.146950e+003,5.868622e+000
1.147914e+003,6.191483e+000
1.148878e+003,6.351264e+000
1.149843e+003,6.355111e+000
1.150807e+003,6.342575e+000
1.151771e+003,6.469676e+000
1.152735e+003,6.547888e+000
1.153700e+003,6.142601e+000
1.154664e+003,5.211959e+000
1.155628e+003,4.325266e+000
1.156592e+003,3.849635e+000
1.157557e+003,3.723865e+000
1.158521e+003,3.736708e+000
1.159485e+003,3.624940e+000
1.160449e+003,3.415196e+000
1.161413e+003,3.259738e+000
1.162378e+003,3.397465e+000
1.163342e+003,3.919206e+000
1.164306e+003,5.000778e+000
1.165270e+003,6.616888e+000
1.166235e+003,8.510723e+000
1.167199e+003,1.038850e+001
1.168163e+003,1.231260e+001
1.169127e+003,1.463634e+001
1.170092e+003,1.740718e+001
1.171056e+003,2.020599e+001
1.172020e+003,2.253167e+001
1.172984e+003,2.416443e+001
1.173948e+003,2.506103e+001
1.174913e+003,2.505352e+001
1.175877e+003,2.422466e+001
1.176841e+003,2.276919e+001
1.177805e+003,2.085338e+001
1.178770e+003,1.862977e+001
1.179734e+003,1.633271e+001
1.180698e+003,1.426861e+001
1.181662e+003,1.268081e+001
1.182627e+003,1.169773e+001
1.183591e+003,1.131298e+001
1.184555e+003,1.124406e+001
1.185519e+003,1.122283e+001
1.186484e+003,1.107980e+001
1.187448e+003,1.076845e+001
1.188412e+003,1.032710e+001
1.189376e+003,9.839419e+000
1.190340e+003,9.206594e+000
1.191305e+003,8.373773e+000
1.192269e+003,7.643346e+000
1.193233e+003,7.208673e+000
1.194197e+003,6.992433e+000
1.195162e+003,6.814443e+000
1.196126e+003,6.642560e+000
1.197090e+003,6.698575e+000
1.198054e+003,6.952329e+000
1.199019e+003,7.048376e+000
1.199983e+003,6.794377e+000
1.200947e+003,6.436388e+000
1.201911e+003,6.304694e+000
1.202875e+003,6.174568e+000
1.203840e+003,5.685630e+000
1.204804e+003,4.984594e+000
1.205768e+003,4.592394e+000
1.206732e+003,4.658487e+000
1.207697e+003,4.854878e+000
1.208661e+003,5.050066e+000
1.209625e+003,5.282768e+000
1.210589e+003,5.511201e+000
1.211554e+003,5.419176e+000
1.212518e+003,4.934268e+000
1.213482e+003,4.366569e+000
1.214446e+003,3.973142e+000
1.215411e+003,3.768371e+000
1.216375e+003,3.461788e+000
1.217339e+003,3.056690e+000
1.218303e+003,2.874455e+000
1.219267e+003,3.092006e+000
1.220232e+003,3.650720e+000
1.221196e+003,4.252285e+000
1.222160e+003,4.759199e+000
1.223124e+003,5.115544e+000
1.224089e+003,5.467579e+000
1.225053e+003,5.894509e+000
1.226017e+003,6.311619e+000
1.226981e+003,6.485335e+000
1.227946e+003,6.366138e+000
1.228910e+003,6.194566e+000
1.229874e+003,6.137894e+000
1.230838e+003,6.254389e+000
1.231802e+003,6.438943e+000
1.232767e+003,6.520524e+000
1.233731e+003,6.459669e+000
1.234695e+003,6.284446e+000
1.235659e+003,6.032702e+000
1.236624e+003,5.914992e+000
1.237588e+003,6.119357e+000
1.238552e+003,6.480962e+000
1.239516e+003,6.685887e+000
1.240481e+003,6.735783e+000
1.241445e+003,6.965557e+000
1.242409e+003,7.534391e+000
1.243373e+003,8.248542e+000
1.244338e+003,8.877009e+000
1.245302e+003,9.264875e+000
1.246266e+003,9.271720e+000
1.247230e+003,8.883685e+000
1.248194e+003,8.298320e+000
1.249159e+003,7.828214e+000
1.250123e+003,7.512815e+000
1.251087e+003,7.147235e+000
1.252051e+003,6.685700e+000
1.253016e+003,6.246052e+000
1.253980e+003,6.055130e+000
1.254944e+003,6.007376e+000
1.255908e+003,5.821068e+000
1.256873e+003,5.518530e+000
1.257837e+003,5.229060e+000
1.258801e+003,5.022899e+000
1.259765e+003,4.812311e+000
1.260729e+003,4.647829e+000
1.261694e+003,4.818033e+000
1.262658e+003,5.427815e+000
1.263622e+003,6.121072e+000
1.264586e+003,6.628779e+000
1.265551e+003,7.060948e+000
1.266515e+003,7.577197e+000
1.267479e+003,8.062688e+000
1.268443e+003,8.082762e+000
1.269408e+003,7.523063e+000
1.270372e+003,6.815872e+000
1.271336e+003,6.210972e+000
1.272300e+003,5.815487e+000
1.273265e+003,5.759868e+000
1.274229e+003,6.139245e+000
1.275193e+003,6.733184e+000
1.276157e+003,7.125225e+000
1.277121e+003,7.323933e+000
1.278086e+003,7.403082e+000
1.279050e+003,7.416185e+000
1.280014e+003,7.358970e+000
1.280978e+003,7.140763e+000
1.281943e+003,6.704084e+000
1.282907e+003,6.114742e+000
1.283871e+003,5.507640e+000
1.284835e+003,4.956365e+000
1.285800e+003,4.631493e+000
1.286764e+003,4.623592e+000
1.287728e+003,4.782676e+000
1.288692e+003,4.905757e+000
1.289656e+003,5.025106e+000
1.290621e+003,5.310663e+000
1.291585e+003,5.603511e+000
1.292549e+003,5.834426e+000
1.293513e+003,5.967792e+000
1.294478e+003,6.071378e+000
1.295442e+003,6.278029e+000
1.296406e+003,6.627331e+000
1.297370e+003,6.867041e+000
1.298335e+003,6.899720e+000
1.299299e+003,6.605972e+000
1.300263e+003,5.885223e+000
1.301227e+003,4.939700e+000
1.302192e+003,4.303052e+000
1.303156e+003,4.063190e+000
1.304120e+003,3.770168e+000
1.305084e+003,3.194189e+000
1.306048e+003,2.655824e+000
1.307013e+003,2.621849e+000
1.307977e+003,3.132858e+000
1.308941e+003,3.947268e+000
1.309905e+003,4.830965e+000
1.310870e+003,5.540104e+000
1.311834e+003,5.980456e+000
1.312798e+003,6.014330e+000
1.313762e+003,5.686001e+000
1.314727e+003,5.280904e+000
1.315691e+003,5.102037e+000
1.316655e+003,4.997601e+000
1.317619e+003,4.682940e+000
1.318583e+003,4.276065e+000
1.319548e+003,4.192997e+000
1.320512e+003,4.608561e+000
1.321476e+003,5.124057e+000
1.322440e+003,5.440418e+000
1.323405e+003,5.560375e+000
1.324369e+003,5.499701e+000
1.325333e+003,5.348329e+000
1.326297e+003,5.373113e+000
1.327262e+003,5.800855e+000
1.328226e+003,6.433314e+000
1.329190e+003,7.100813e+000
1.330154e+003,7.529489e+000
1.331119e+003,7.448440e+000
1.332083e+003,6.838224e+000
1.333047e+003,6.048077e+000
1.334011e+003,5.270013e+000
1.334975e+003,4.518460e+000
1.335940e+003,3.799788e+000
1.336904e+003,3.113045e+000
1.337868e+003,2.473205e+000
1.338832e+003,2.060041e+000
1.339797e+003,2.059801e+000
1.340761e+003,2.428581e+000
1.341725e+003,2.803627e+000
1.342689e+003,2.980902e+000
1.343654e+003,2.894068e+000
