5.009136e+002,1.539115e+001
5.018779e+002,1.664275e+001
5.028421e+002,1.754215e+001
5.038063e+002,1.818613e+001
5.047706e+002,1.848522e+001
5.057348e+002,1.830055e+001
5.066990e+002,1.636744e+001
5.076633e+002,1.790956e+001
5.086275e+002,1.840464e+001
5.095917e+002,1.925543e+001
5.105560e+002,2.049887e+001
5.115202e+002,2.206507e+001
5.124844e+002,2.384710e+001
5.134487e+002,2.574319e+001
5.144129e+002,2.745410e+001
5.153771e+002,2.886347e+001
5.163414e+002,3.011971e+001
5.173056e+002,3.143533e+001
5.182698e+002,3.284491e+001
5.192341e+002,3.408515e+001
5.201983e+002,3.494614e+001
5.211625e+002,3.565670e+001
5.221268e+002,3.659623e+001
5.230910e+002,3.805165e+001
5.240552e+002,4.026981e+001
5.250195e+002,4.337812e+001
5.259837e+002,4.741487e+001
5.269479e+002,5.229433e+001
5.279122e+002,5.792062e+001
5.288764e+002,6.425451e+001
5.298406e+002,7.123778e+001
5.308049e+002,7.848688e+001
5.317691e+002,8.502151e+001
5.327333e+002,8.999309e+001
5.336976e+002,9.293704e+001
5.346618e+002,9.374411e+001
5.356260e+002,9.238829e+001
5.365903e+002,8.900362e+001
5.375545e+002,8.392183e+001
5.385187e+002,7.740913e+001
5.394830e+002,6.975575e+001
5.404472e+002,6.137898e+001
5.414114e+002,5.294102e+001
5.423757e+002,4.512179e+001
5.433399e+002,3.839112e+001
5.443041e+002,3.290011e+001
5.452684e+002,2.845411e+001
5.462326e+002,2.495475e+001
5.471968e+002,2.217741e+001
5.481611e+002,1.992107e+001
5.491253e+002,1.808859e+001
5.500895e+002,1.651394e+001
5.510538e+002,1.517507e+001
5.520180e+002,1.405098e+001
5.529822e+002,1.308231e+001
5.539465e+002,1.213625e+001
5.549107e+002,1.106481e+001
5.558749e+002,9.859667e+000
5.568392e+002,8.760059e+000
5.578034e+002,8.009577e+000
5.587676e+002,7.481714e+000
5.597319e+002,6.818027e+000
5.606961e+002,5.763338e+000
5.616603e+002,4.667100e+000
5.626246e+002,3.891267e+000
5.635888e+002,3.458802e+000
5.645530e+002,3.416677e+000
