5.009136e+002,1.425915e+001
5.018779e+002,1.677691e+001
5.028421e+002,1.860389e+001
5.038063e+002,1.891077e+001
5.047706e+002,1.844353e+001
5.057348e+002,1.838510e+001
5.066990e+002,1.898475e+001
5.076633e+002,2.034904e+001
5.086275e+002,2.149494e+001
5.095917e+002,2.285903e+001
5.105560e+002,2.445611e+001
5.115202e+002,2.635104e+001
5.124844e+002,2.861998e+001
5.134487e+002,3.108752e+001
5.144129e+002,3.354456e+001
5.153771e+002,3.584133e+001
5.163414e+002,3.787414e+001
5.173056e+002,3.962161e+001
5.182698e+002,4.116659e+001
5.192341e+002,4.267027e+001
5.201983e+002,4.435192e+001
5.211625e+002,4.643101e+001
5.221268e+002,4.894374e+001
5.230910e+002,5.208867e+001
5.240552e+002,5.633612e+001
5.250195e+002,6.194122e+001
5.259837e+002,6.909742e+001
5.269479e+002,7.762473e+001
5.279122e+002,8.722980e+001
5.288764e+002,9.750122e+001
5.298406e+002,1.079150e+002
5.308049e+002,1.178212e+002
5.317691e+002,1.264168e+002
5.327333e+002,1.330623e+002
5.336976e+002,1.368742e+002
5.346618e+002,1.371785e+002
5.356260e+002,1.337094e+002
5.365903e+002,1.268661e+002
5.375545e+002,1.173535e+002
5.385187e+002,1.057434e+002
5.394830e+002,9.284136e+001
5.404472e+002,7.951264e+001
5.414114e+002,6.674566e+001
5.423757e+002,5.552355e+001
5.433399e+002,4.641167e+001
5.443041e+002,3.931944e+001
5.452684e+002,3.396966e+001
5.462326e+002,3.009120e+001
5.471968e+002,2.699705e+001
5.481611e+002,2.423737e+001
5.491253e+002,2.188614e+001
5.500895e+002,2.018606e+001
5.510538e+002,1.888211e+001
5.520180e+002,1.747125e+001
5.529822e+002,1.568710e+001
5.539465e+002,1.371567e+001
5.549107e+002,1.195483e+001
5.558749e+002,1.060913e+001
5.568392e+002,9.460938e+000
5.578034e+002,8.177176e+000
5.587676e+002,6.885778e+000
5.597319e+002,5.898726e+000
5.606961e+002,5.466812e+000
5.616603e+002,5.318817e+000
5.626246e+002,5.316169e+000
5.635888e+002,5.422906e+000
5.645530e+002,5.456636e+000
5.655173e+002,5.346896e+000
5.664815e+002,5.172493e+000
5.674457e+002,5.096992e+000
5.684100e+002,5.117207e+000
5.693742e+002,5.058251e+000
5.703384e+002,4.808373e+000
5.713027e+002,4.459684e+000
5.722669e+002,4.269967e+000
5.732311e+002,4.375309e+000
5.741954e+002,4.656723e+000
5.751596e+002,4.702242e+000
5.761238e+002,4.473558e+000
5.770881e+002,4.127616e+000
5.780523e+002,3.765067e+000
5.790165e+002,3.536846e+000
5.799808e+002,3.629988e+000
5.809450e+002,3.992741e+000
5.819092e+002,4.295494e+000
5.828735e+002,4.294001e+000
5.838377e+002,4.080881e+000
5.848019e+002,3.947204e+000
5.857662e+002,4.063734e+000
5.867304e+002,4.268147e+000
5.876946e+002,4.409202e+000
5.886589e+002,4.503506e+000
5.896231e+002,4.625403e+000
5.905873e+002,4.836688e+000
5.915516e+002,5.131176e+000
5.925158e+002,5.547363e+000
5.934800e+002,6.034886e+000
5.944443e+002,6.377150e+000
5.954085e+002,6.441460e+000
5.963727e+002,6.333346e+000
5.973370e+002,6.298478e+000
5.983012e+002,6.461759e+000
5.992654e+002,6.670414e+000
6.002297e+002,6.674715e+000
6.011939e+002,6.484999e+000
6.021581e+002,6.261467e+000
6.031224e+002,6.120156e+000
6.040866e+002,6.127233e+000
6.050508e+002,6.292303e+000
6.060151e+002,6.576452e+000
