5.009136e+002,2.731344e+001
5.018779e+002,2.724679e+001
5.028421e+002,2.748547e+001
5.038063e+002,2.918213e+001
5.047706e+002,3.151495e+001
5.057348e+002,3.317103e+001
5.066990e+002,3.322880e+001
5.076633e+002,3.331646e+001
5.086275e+002,3.371943e+001
5.095917e+002,3.487970e+001
5.105560e+002,3.697969e+001
5.115202e+002,3.976947e+001
5.124844e+002,4.300466e+001
5.134487e+002,4.650402e+001
5.144129e+002,5.002872e+001
5.153771e+002,5.344428e+001
5.163414e+002,5.672925e+001
5.173056e+002,5.990591e+001
5.182698e+002,6.292592e+001
5.192341e+002,6.554927e+001
5.201983e+002,6.759409e+001
5.211625e+002,6.972549e+001
5.221268e+002,7.328421e+001
5.230910e+002,7.891702e+001
5.240552e+002,8.656071e+001
5.250195e+002,9.573258e+001
5.259837e+002,1.065597e+002
5.269479e+002,1.191358e+002
5.279122e+002,1.333199e+002
5.288764e+002,1.488056e+002
5.298406e+002,1.651821e+002
5.308049e+002,1.814917e+002
5.317691e+002,1.957148e+002
5.327333e+002,2.062832e+002
5.336976e+002,2.121080e+002
5.346618e+002,2.127230e+002
5.356260e+002,2.079812e+002
5.365903e+002,1.979845e+002
5.375545e+002,1.832353e+002
5.385187e+002,1.647879e+002
5.394830e+002,1.443510e+002
5.404472e+002,1.235011e+002
5.414114e+002,1.037740e+002
5.423757e+002,8.648847e+001
5.433399e+002,7.245161e+001
5.443041e+002,6.166455e+001
5.452684e+002,5.338829e+001
5.462326e+002,4.719186e+001
5.471968e+002,4.237471e+001
5.481611e+002,3.831855e+001
5.491253e+002,3.481664e+001
5.500895e+002,3.158767e+001
5.510538e+002,2.840837e+001
5.520180e+002,2.529455e+001
5.529822e+002,2.225516e+001
5.539465e+002,1.938835e+001
5.549107e+002,1.689780e+001
5.558749e+002,1.483764e+001
5.568392e+002,1.309552e+001
5.578034e+002,1.166668e+001
5.587676e+002,1.055831e+001
5.597319e+002,9.675156e+000
5.606961e+002,9.004358e+000
5.616603e+002,8.396692e+000
5.626246e+002,8.020370e+000
5.635888e+002,7.804175e+000
5.645530e+002,7.559991e+000
5.655173e+002,7.223073e+000
5.664815e+002,6.966848e+000
5.674457e+002,7.025890e+000
5.684100e+002,7.443903e+000
5.693742e+002,7.989655e+000
5.703384e+002,8.373121e+000
5.713027e+002,8.496944e+000
5.722669e+002,8.420513e+000
5.732311e+002,8.173820e+000
5.741954e+002,7.878406e+000
5.751596e+002,7.364918e+000
5.761238e+002,6.722721e+000
5.770881e+002,6.067326e+000
5.780523e+002,5.497886e+000
5.790165e+002,5.104559e+000
5.799808e+002,5.021519e+000
5.809450e+002,5.303544e+000
5.819092e+002,5.884328e+000
5.828735e+002,6.649875e+000
5.838377e+002,7.420496e+000
5.848019e+002,7.930622e+000
5.857662e+002,8.014397e+000
5.867304e+002,7.791174e+000
5.876946e+002,7.598226e+000
5.886589e+002,7.398594e+000
5.896231e+002,7.070025e+000
5.905873e+002,6.529940e+000
5.915516e+002,5.991619e+000
5.925158e+002,5.600258e+000
5.934800e+002,5.403604e+000
5.944443e+002,5.408974e+000
5.954085e+002,5.618926e+000
5.963727e+002,6.051459e+000
5.973370e+002,6.752066e+000
5.983012e+002,7.662093e+000
5.992654e+002,8.592022e+000
6.002297e+002,9.438088e+000
6.011939e+002,1.019874e+001
6.021581e+002,1.084896e+001
6.031224e+002,1.138355e+001
6.040866e+002,1.194089e+001
6.050508e+002,1.289310e+001
6.060151e+002,1.410233e+001
6.069793e+002,1.527333e+001
6.079435e+002,1.622553e+001
6.089078e+002,1.697255e+001
6.098720e+002,1.761263e+001
6.108362e+002,1.816199e+001
6.118005e+002,1.846889e+001
6.127647e+002,1.844583e+001
6.137289e+002,1.834752e+001
6.146932e+002,1.859085e+001
6.156574e+002,1.949618e+001
6.166216e+002,2.136531e+001
6.175859e+002,2.432764e+001
6.185501e+002,2.810528e+001
6.195143e+002,3.204136e+001
6.204786e+002,3.567789e+001
6.214428e+002,3.861547e+001
6.224070e+002,4.059275e+001
6.233713e+002,4.159381e+001
6.243355e+002,4.166181e+001
6.252997e+002,4.090487e+001
6.262640e+002,3.955897e+001
6.272282e+002,3.796523e+001
6.281924e+002,3.641026e+001
6.291567e+002,3.513079e+001
6.301209e+002,3.442052e+001
6.310851e+002,3.435312e+001
6.320494e+002,3.477015e+001
6.330136e+002,3.551024e+001
6.339778e+002,3.633836e+001
6.349421e+002,3.694313e+001
6.359063e+002,3.737244e+001
6.368705e+002,3.793060e+001
6.378348e+002,3.871423e+001
6.387990e+002,3.949170e+001
6.397632e+002,3.998553e+001
6.407275e+002,4.023405e+001
6.416917e+002,4.033413e+001
6.426559e+002,4.034391e+001
6.436202e+002,4.033208e+001
6.445844e+002,4.039322e+001
6.455486e+002,4.049258e+001
6.465129e+002,4.042038e+001
6.474771e+002,3.996404e+001
6.484413e+002,3.909642e+001
6.494056e+002,3.797932e+001
6.503698e+002,3.667291e+001
6.513340e+002,3.503186e+001
6.522983e+002,3.283380e+001
6.532625e+002,3.019404e+001
6.542267e+002,2.751609e+001
6.551910e+002,2.504715e+001
6.561552e+002,2.287626e+001
6.571194e+002,2.103995e+001
6.580837e+002,1.955414e+001
6.590479e+002,1.832647e+001
6.600121e+002,1.727409e+001
6.609764e+002,1.643217e+001
6.619406e+002,1.585001e+001
6.629048e+002,1.547579e+001
6.638691e+002,1.514682e+001
6.648333e+002,1.476674e+001
6.657975e+002,1.441004e+001
6.667618e+002,1.422808e+001
6.677260e+002,1.426989e+001
6.686902e+002,1.448599e+001
6.696545e+002,1.479965e+001
6.706187e+002,1.517826e+001
6.715829e+002,1.562329e+001
6.725472e+002,1.605658e+001
6.735114e+002,1.638453e+001
6.744756e+002,1.656749e+001
6.754399e+002,1.651974e+001
6.764041e+002,1.606070e+001
6.773683e+002,1.520238e+001
6.783326e+002,1.423380e+001
6.792968e+002,1.348834e+001
6.802610e+002,1.312364e+001
6.812253e+002,1.317876e+001
6.821895e+002,1.361941e+001
6.831537e+002,1.432895e+001
6.841180e+002,1.518830e+001
6.850822e+002,1.607674e+001
6.860464e+002,1.682060e+001
6.870107e+002,1.728262e+001
6.879749e+002,1.725256e+001
6.889391e+002,1.658046e+001
6.899034e+002,1.529307e+001
6.908676e+002,1.365414e+001
6.918318e+002,1.192354e+001
6.927961e+002,1.044719e+001
6.937603e+002,9.523245e+000
6.947245e+002,9.106955e+000
6.956888e+002,8.927846e+000
6.966530e+002,8.786293e+000
6.976172e+002,8.859992e+000
6.985815e+002,9.510899e+000
6.995457e+002,1.073230e+001
7.005099e+002,1.209459e+001
7.014742e+002,1.314727e+001
7.024384e+002,1.378708e+001
7.034026e+002,1.410271e+001
7.043669e+002,1.418524e+001
7.053311e+002,1.408867e+001
7.062953e+002,1.398842e+001
7.072596e+002,1.400713e+001
7.082238e+002,1.403431e+001
7.091880e+002,1.401038e+001
7.101523e+002,1.395311e+001
7.111165e+002,1.406837e+001
7.120807e+002,1.454575e+001
7.130450e+002,1.518201e+001
7.140092e+002,1.565247e+001
7.149734e+002,1.583921e+001
7.159377e+002,1.575787e+001
7.169019e+002,1.548290e+001
7.178661e+002,1.503525e+001
7.188304e+002,1.445411e+001
7.197946e+002,1.392032e+001
7.207589e+002,1.371300e+001
7.217231e+002,1.390456e+001
7.226873e+002,1.429597e+001
7.236516e+002,1.465625e+001
7.246158e+002,1.502369e+001
7.255800e+002,1.559460e+001
7.265443e+002,1.651418e+001
7.275085e+002,1.788805e+001
7.284727e+002,1.975579e+001
7.294370e+002,2.198711e+001
7.304012e+002,2.442860e+001
7.313654e+002,2.719486e+001
7.323297e+002,3.057581e+001
7.332939e+002,3.469827e+001
7.342581e+002,3.943448e+001
7.352224e+002,4.452839e+001
7.361866e+002,4.935174e+001
7.371508e+002,5.328012e+001
7.381151e+002,5.586809e+001
7.390793e+002,5.684130e+001
7.400435e+002,5.607542e+001
7.410078e+002,5.379177e+001
7.419720e+002,5.041858e+001
7.429362e+002,4.620326e+001
7.439005e+002,4.130933e+001
7.448647e+002,3.603256e+001
7.458289e+002,3.082490e+001
7.467932e+002,2.633728e+001
7.477574e+002,2.298880e+001
7.487216e+002,2.093864e+001
7.496859e+002,1.987737e+001
7.506501e+002,1.947962e+001
7.516143e+002,1.927850e+001
7.525786e+002,1.881459e+001
7.535428e+002,1.830080e+001
7.545070e+002,1.830192e+001
7.554713e+002,1.905189e+001
7.564355e+002,1.998385e+001
7.573997e+002,2.036878e+001
7.583639e+002,1.991855e+001
7.593281e+002,1.885846e+001
7.602924e+002,1.766011e+001
7.612566e+002,1.648769e+001
7.622208e+002,1.542645e+001
7.631851e+002,1.450150e+001
7.641493e+002,1.362454e+001
7.651135e+002,1.262274e+001
7.660778e+002,1.169167e+001
7.670420e+002,1.144744e+001
7.680062e+002,1.195570e+001
7.689705e+002,1.269239e+001
7.699347e+002,1.307492e+001
7.708989e+002,1.304187e+001
7.718632e+002,1.276336e+001
7.728274e+002,1.234115e+001
7.737916e+002,1.188119e+001
7.747559e+002,1.148815e+001
7.757201e+002,1.108672e+001
7.766843e+002,1.060304e+001
7.776486e+002,1.007286e+001
7.786128e+002,9.641468e+000
7.795770e+002,9.432632e+000
7.805413e+002,9.386560e+000
7.815055e+002,9.277761e+000
7.824697e+002,9.025557e+000
7.834340e+002,8.789137e+000
7.843982e+002,8.735274e+000
7.853624e+002,8.815039e+000
7.863267e+002,8.930884e+000
7.872909e+002,9.072159e+000
7.882551e+002,9.243626e+000
7.892194e+002,9.291881e+000
7.901836e+002,9.106955e+000
7.911478e+002,8.618176e+000
7.921121e+002,7.957576e+000
7.930763e+002,7.406005e+000
7.940405e+002,7.063397e+000
7.950048e+002,6.862957e+000
7.959690e+002,6.800159e+000
7.969332e+002,6.919312e+000
7.978975e+002,7.299323e+000
7.988617e+002,7.888083e+000
7.998259e+002,8.499695e+000
8.007902e+002,9.034198e+000
8.017544e+002,9.541286e+000
8.027186e+002,1.013874e+001
8.036829e+002,1.088095e+001
8.046471e+002,1.150941e+001
8.056113e+002,1.203848e+001
8.065756e+002,1.251074e+001
8.075398e+002,1.273971e+001
8.085040e+002,1.249713e+001
8.094683e+002,1.189208e+001
8.104325e+002,1.120908e+001
8.113967e+002,1.055616e+001
8.123610e+002,9.786677e+000
8.133252e+002,8.753872e+000
8.142894e+002,7.688254e+000
8.152537e+002,7.034003e+000
8.162179e+002,6.956016e+000
8.171821e+002,7.263300e+000
8.181464e+002,7.514983e+000
8.191106e+002,7.569739e+000
8.200748e+002,7.338509e+000
8.210391e+002,6.853751e+000
8.220033e+002,6.278089e+000
8.229675e+002,5.804659e+000
8.239318e+002,5.373239e+000
8.248960e+002,4.770085e+000
8.258602e+002,4.036560e+000
8.268245e+002,3.527252e+000
8.277887e+002,3.540757e+000
8.287529e+002,4.017906e+000
8.297172e+002,4.660074e+000
8.306814e+002,5.200096e+000
8.316456e+002,5.402742e+000
8.326099e+002,5.139345e+000
8.335741e+002,4.639979e+000
8.345383e+002,4.179976e+000
8.355026e+002,3.812435e+000
8.364668e+002,3.372664e+000
8.374310e+002,2.725180e+000
8.383953e+002,2.058090e+000
8.393595e+002,1.667371e+000
8.403237e+002,1.758090e+000
8.412880e+002,2.276268e+000
8.422522e+002,3.009978e+000
8.432164e+002,3.671218e+000
8.441807e+002,3.963495e+000
8.451449e+002,3.861259e+000
8.461091e+002,3.541813e+000
8.470734e+002,3.323696e+000
8.480376e+002,3.238452e+000
8.490018e+002,3.186387e+000
8.499661e+002,3.015439e+000
8.509303e+002,2.698644e+000
8.518945e+002,2.391497e+000
8.528588e+002,2.152986e+000
8.538230e+002,2.014640e+000
8.547872e+002,1.979054e+000
8.557515e+002,1.974773e+000
8.567157e+002,1.857429e+000
8.576799e+002,1.599513e+000
8.586442e+002,1.357435e+000
8.596084e+002,1.237003e+000
8.605726e+002,1.323672e+000
8.615369e+002,1.638917e+000
8.625011e+002,2.124441e+000
8.634653e+002,2.646162e+000
8.644296e+002,3.213749e+000
8.653938e+002,3.933576e+000
8.663580e+002,4.807323e+000
