5.009136e+002,4.396744e+001
5.018779e+002,4.352732e+001
5.028421e+002,4.346897e+001
5.038063e+002,4.515628e+001
5.047706e+002,4.755054e+001
5.057348e+002,4.899838e+001
5.066990e+002,4.731261e+001
5.076633e+002,4.997583e+001
5.086275e+002,5.209285e+001
5.095917e+002,5.473425e+001
5.105560e+002,5.796489e+001
5.115202e+002,6.190126e+001
5.124844e+002,6.659415e+001
5.134487e+002,7.182672e+001
5.144129e+002,7.705428e+001
5.153771e+002,8.191587e+001
5.163414e+002,8.629591e+001
5.173056e+002,9.017791e+001
5.182698e+002,9.359383e+001
5.192341e+002,9.667535e+001
5.201983e+002,9.960310e+001
5.211625e+002,1.026230e+002
5.221268e+002,1.060741e+002
5.230910e+002,1.105796e+002
5.240552e+002,1.174338e+002
5.250195e+002,1.275146e+002
5.259837e+002,1.411406e+002
5.269479e+002,1.579040e+002
5.279122e+002,1.773893e+002
5.288764e+002,1.992920e+002
5.298406e+002,2.232982e+002
5.308049e+002,2.480802e+002
5.317691e+002,2.702598e+002
5.327333e+002,2.872606e+002
5.336976e+002,2.975014e+002
5.346618e+002,3.000718e+002
5.356260e+002,2.947156e+002
5.365903e+002,2.817037e+002
5.375545e+002,2.621404e+002
5.385187e+002,2.375029e+002
5.394830e+002,2.095581e+002
5.404472e+002,1.802959e+002
5.414114e+002,1.523019e+002
5.423757e+002,1.281288e+002
5.433399e+002,1.091108e+002
5.443041e+002,9.436389e+001
5.452684e+002,8.189932e+001
5.462326e+002,7.169346e+001
5.471968e+002,6.416486e+001
5.481611e+002,5.927175e+001
5.491253e+002,5.587243e+001
5.500895e+002,5.252294e+001
5.510538e+002,4.877850e+001
5.520180e+002,4.491205e+001
5.529822e+002,4.112744e+001
5.539465e+002,3.771578e+001
5.549107e+002,3.506751e+001
5.558749e+002,3.323523e+001
5.568392e+002,3.171365e+001
5.578034e+002,3.002349e+001
5.587676e+002,2.828381e+001
5.597319e+002,2.698965e+001
5.606961e+002,2.644201e+001
5.616603e+002,2.611187e+001
5.626246e+002,2.529148e+001
5.635888e+002,2.393321e+001
5.645530e+002,2.224710e+001
5.655173e+002,2.045403e+001
5.664815e+002,1.894981e+001
5.674457e+002,1.819693e+001
5.684100e+002,1.825134e+001
5.693742e+002,1.863465e+001
5.703384e+002,1.884276e+001
5.713027e+002,1.877352e+001
5.722669e+002,1.857078e+001
5.732311e+002,1.830184e+001
5.741954e+002,1.808855e+001
5.751596e+002,1.761364e+001
5.761238e+002,1.705365e+001
5.770881e+002,1.680991e+001
5.780523e+002,1.709606e+001
5.790165e+002,1.761387e+001
5.799808e+002,1.801420e+001
5.809450e+002,1.835423e+001
5.819092e+002,1.872959e+001
5.828735e+002,1.912706e+001
5.838377e+002,1.945337e+001
5.848019e+002,1.951928e+001
5.857662e+002,1.926035e+001
5.867304e+002,1.888938e+001
5.876946e+002,1.879370e+001
5.886589e+002,1.913602e+001
5.896231e+002,2.014506e+001
5.905873e+002,2.188130e+001
5.915516e+002,2.363509e+001
5.925158e+002,2.444841e+001
5.934800e+002,2.421189e+001
5.944443e+002,2.354036e+001
5.954085e+002,2.295428e+001
5.963727e+002,2.261083e+001
5.973370e+002,2.248697e+001
5.983012e+002,2.251479e+001
5.992654e+002,2.267140e+001
6.002297e+002,2.302077e+001
6.011939e+002,2.359484e+001
6.021581e+002,2.446952e+001
6.031224e+002,2.562379e+001
6.040866e+002,2.690765e+001
6.050508e+002,2.795429e+001
6.060151e+002,2.853036e+001
6.069793e+002,2.868188e+001
6.079435e+002,2.849892e+001
6.089078e+002,2.826671e+001
6.098720e+002,2.828444e+001
6.108362e+002,2.865458e+001
6.118005e+002,2.931180e+001
6.127647e+002,3.015243e+001
6.137289e+002,3.112527e+001
6.146932e+002,3.212992e+001
6.156574e+002,3.321852e+001
6.166216e+002,3.507007e+001
6.175859e+002,3.812267e+001
6.185501e+002,4.218781e+001
6.195143e+002,4.660120e+001
6.204786e+002,5.091122e+001
6.214428e+002,5.444296e+001
6.224070e+002,5.683071e+001
6.233713e+002,5.804377e+001
6.243355e+002,5.807954e+001
6.252997e+002,5.702820e+001
6.262640e+002,5.507289e+001
6.272282e+002,5.240687e+001
6.281924e+002,4.939757e+001
6.291567e+002,4.684377e+001
6.301209e+002,4.569534e+001
6.310851e+002,4.597636e+001
6.320494e+002,4.722271e+001
6.330136e+002,4.900721e+001
6.339778e+002,5.097405e+001
6.349421e+002,5.249476e+001
6.359063e+002,5.335793e+001
6.368705e+002,5.365489e+001
6.378348e+002,5.348355e+001
6.387990e+002,5.312149e+001
6.397632e+002,5.290148e+001
6.407275e+002,5.278690e+001
6.416917e+002,5.266024e+001
6.426559e+002,5.253922e+001
6.436202e+002,5.249513e+001
6.445844e+002,5.258583e+001
6.455486e+002,5.269561e+001
6.465129e+002,5.256493e+001
6.474771e+002,5.207974e+001
6.484413e+002,5.124084e+001
6.494056e+002,5.006744e+001
6.503698e+002,4.858936e+001
6.513340e+002,4.682211e+001
6.522983e+002,4.491634e+001
6.532625e+002,4.285945e+001
6.542267e+002,4.039193e+001
6.551910e+002,3.747475e+001
6.561552e+002,3.438769e+001
6.571194e+002,3.145208e+001
6.580837e+002,2.898129e+001
6.590479e+002,2.701381e+001
6.600121e+002,2.546530e+001
6.609764e+002,2.440738e+001
6.619406e+002,2.395574e+001
6.629048e+002,2.403971e+001
6.638691e+002,2.434833e+001
