5.009136e+002,1.336168e+001
5.018779e+002,1.489751e+001
5.028421e+002,1.589125e+001
5.038063e+002,1.537531e+001
5.047706e+002,1.436084e+001
5.057348e+002,1.445103e+001
5.066990e+002,1.697210e+001
5.076633e+002,1.847043e+001
5.086275e+002,1.895436e+001
5.095917e+002,1.968180e+001
5.105560e+002,2.069401e+001
5.115202e+002,2.167314e+001
5.124844e+002,2.226525e+001
5.134487e+002,2.266016e+001
5.144129e+002,2.344599e+001
5.153771e+002,2.480191e+001
5.163414e+002,2.646802e+001
5.173056e+002,2.807969e+001
5.182698e+002,2.945271e+001
5.192341e+002,3.064791e+001
5.201983e+002,3.172612e+001
5.211625e+002,3.277196e+001
5.221268e+002,3.396515e+001
5.230910e+002,3.550680e+001
5.240552e+002,3.772042e+001
5.250195e+002,4.081853e+001
5.259837e+002,4.482993e+001
5.269479e+002,4.988192e+001
5.279122e+002,5.587457e+001
5.288764e+002,6.237300e+001
5.298406e+002,6.881271e+001
5.308049e+002,7.475703e+001
5.317691e+002,8.006670e+001
5.327333e+002,8.471544e+001
5.336976e+002,8.798288e+001
5.346618e+002,8.900175e+001
5.356260e+002,8.738887e+001
5.365903e+002,8.349136e+001
5.375545e+002,7.789719e+001
5.385187e+002,7.107790e+001
5.394830e+002,6.337498e+001
5.404472e+002,5.520855e+001
5.414114e+002,4.709417e+001
5.423757e+002,3.951395e+001
5.433399e+002,3.290070e+001
5.443041e+002,2.772665e+001
5.452684e+002,2.426412e+001
5.462326e+002,2.223730e+001
5.471968e+002,2.078653e+001
5.481611e+002,1.934629e+001
5.491253e+002,1.783219e+001
5.500895e+002,1.627510e+001
5.510538e+002,1.465601e+001
5.520180e+002,1.306288e+001
5.529822e+002,1.155609e+001
5.539465e+002,1.017788e+001
5.549107e+002,8.992329e+000
5.558749e+002,7.998770e+000
5.568392e+002,7.168344e+000
5.578034e+002,6.557335e+000
5.587676e+002,6.113587e+000
5.597319e+002,5.682229e+000
5.606961e+002,5.161268e+000
5.616603e+002,4.616277e+000
5.626246e+002,4.218719e+000
5.635888e+002,3.896687e+000
5.645530e+002,3.557706e+000
5.655173e+002,3.158182e+000
5.664815e+002,2.768749e+000
5.674457e+002,2.497989e+000
5.684100e+002,2.388738e+000
5.693742e+002,2.326284e+000
5.703384e+002,2.182952e+000
5.713027e+002,2.051446e+000
5.722669e+002,2.148631e+000
5.732311e+002,2.626765e+000
5.741954e+002,3.313079e+000
5.751596e+002,4.066492e+000
5.761238e+002,4.818579e+000
5.770881e+002,5.431686e+000
5.780523e+002,5.834546e+000
5.790165e+002,5.968200e+000
5.799808e+002,5.814081e+000
5.809450e+002,5.442063e+000
5.819092e+002,4.951843e+000
5.828735e+002,4.444985e+000
5.838377e+002,4.068818e+000
5.848019e+002,4.046196e+000
5.857662e+002,4.456683e+000
5.867304e+002,4.830807e+000
5.876946e+002,4.604152e+000
5.886589e+002,3.984974e+000
5.896231e+002,3.583858e+000
5.905873e+002,3.816913e+000
5.915516e+002,4.239245e+000
5.925158e+002,4.410055e+000
5.934800e+002,4.262453e+000
5.944443e+002,3.947659e+000
5.954085e+002,3.646680e+000
5.963727e+002,3.591546e+000
5.973370e+002,4.033361e+000
5.983012e+002,4.951703e+000
5.992654e+002,5.884101e+000
6.002297e+002,6.271961e+000
6.011939e+002,6.153340e+000
6.021581e+002,6.083882e+000
6.031224e+002,6.404090e+000
6.040866e+002,7.010435e+000
6.050508e+002,7.391188e+000
6.060151e+002,7.372448e+000
6.069793e+002,6.970449e+000
6.079435e+002,6.280357e+000
6.089078e+002,5.714478e+000
6.098720e+002,5.784630e+000
6.108362e+002,6.569522e+000
6.118005e+002,7.682088e+000
6.127647e+002,8.746239e+000
6.137289e+002,9.746541e+000
6.146932e+002,1.081962e+001
6.156574e+002,1.206096e+001
6.166216e+002,1.353150e+001
