5.009136e+002,1.239065e+001
5.018779e+002,1.211808e+001
5.028421e+002,1.245265e+001
5.038063e+002,1.413149e+001
5.047706e+002,1.651431e+001
5.057348e+002,1.856898e+001
5.066990e+002,1.988577e+001
5.076633e+002,2.167496e+001
5.086275e+002,2.354887e+001
5.095917e+002,2.491730e+001
5.105560e+002,2.568318e+001
5.115202e+002,2.605312e+001
5.124844e+002,2.620757e+001
5.134487e+002,2.636473e+001
5.144129e+002,2.671141e+001
5.153771e+002,2.734259e+001
5.163414e+002,2.826255e+001
5.173056e+002,2.943139e+001
5.182698e+002,3.084171e+001
5.192341e+002,3.258105e+001
5.201983e+002,3.472704e+001
5.211625e+002,3.698889e+001
5.221268e+002,3.878183e+001
5.230910e+002,4.004541e+001
5.240552e+002,4.143862e+001
5.250195e+002,4.353372e+001
5.259837e+002,4.653757e+001
5.269479e+002,5.057074e+001
5.279122e+002,5.553388e+001
5.288764e+002,6.105306e+001
5.298406e+002,6.667284e+001
5.308049e+002,7.192445e+001
5.317691e+002,7.620159e+001
5.327333e+002,7.906032e+001
5.336976e+002,8.023002e+001
5.346618e+002,7.944104e+001
5.356260e+002,7.669014e+001
5.365903e+002,7.231445e+001
5.375545e+002,6.696779e+001
5.385187e+002,6.096134e+001
5.394830e+002,5.446280e+001
5.404472e+002,4.776091e+001
5.414114e+002,4.127838e+001
5.423757e+002,3.545549e+001
5.433399e+002,3.050364e+001
5.443041e+002,2.617688e+001
5.452684e+002,2.213912e+001
5.462326e+002,1.858788e+001
5.471968e+002,1.594968e+001
5.481611e+002,1.442634e+001
5.491253e+002,1.361904e+001
5.500895e+002,1.300330e+001
5.510538e+002,1.241898e+001
5.520180e+002,1.178808e+001
5.529822e+002,1.105992e+001
5.539465e+002,1.026691e+001
5.549107e+002,9.534171e+000
5.558749e+002,8.852030e+000
5.568392e+002,7.870406e+000
5.578034e+002,6.282108e+000
5.587676e+002,4.424315e+000
5.597319e+002,3.009378e+000
5.606961e+002,2.506814e+000
5.616603e+002,2.592074e+000
5.626246e+002,2.788592e+000
5.635888e+002,2.952647e+000
5.645530e+002,3.127032e+000
5.655173e+002,3.315306e+000
5.664815e+002,3.465858e+000
5.674457e+002,3.472481e+000
5.684100e+002,3.321201e+000
5.693742e+002,2.999249e+000
5.703384e+002,2.478703e+000
5.713027e+002,1.991504e+000
5.722669e+002,2.013874e+000
5.732311e+002,2.854138e+000
5.741954e+002,3.983243e+000
5.751596e+002,4.563832e+000
5.761238e+002,4.670766e+000
5.770881e+002,4.606021e+000
5.780523e+002,4.563120e+000
5.790165e+002,4.472540e+000
5.799808e+002,4.263454e+000
5.809450e+002,3.909525e+000
5.819092e+002,3.488107e+000
5.828735e+002,3.114821e+000
5.838377e+002,2.897471e+000
5.848019e+002,2.945710e+000
5.857662e+002,3.272481e+000
5.867304e+002,3.674031e+000
5.876946e+002,3.680881e+000
5.886589e+002,3.301681e+000
5.896231e+002,2.999620e+000
5.905873e+002,3.028306e+000
5.915516e+002,3.334148e+000
5.925158e+002,3.625575e+000
5.934800e+002,3.982510e+000
5.944443e+002,4.631487e+000
5.954085e+002,5.639932e+000
5.963727e+002,6.734651e+000
5.973370e+002,7.495350e+000
5.983012e+002,7.825180e+000
5.992654e+002,7.976475e+000
6.002297e+002,8.119761e+000
6.011939e+002,8.309559e+000
6.021581e+002,8.516724e+000
6.031224e+002,8.737314e+000
6.040866e+002,8.821720e+000
6.050508e+002,8.622083e+000
6.060151e+002,8.280518e+000
6.069793e+002,8.217714e+000
6.079435e+002,8.638865e+000
6.089078e+002,9.321609e+000
6.098720e+002,9.843453e+000
6.108362e+002,9.929530e+000
6.118005e+002,9.734811e+000
6.127647e+002,9.567278e+000
6.137289e+002,9.525333e+000
6.146932e+002,9.600533e+000
6.156574e+002,9.791456e+000
6.166216e+002,1.030660e+001
6.175859e+002,1.117693e+001
6.185501e+002,1.222803e+001
6.195143e+002,1.331921e+001
6.204786e+002,1.429616e+001
6.214428e+002,1.518569e+001
6.224070e+002,1.594306e+001
6.233713e+002,1.654447e+001
6.243355e+002,1.690561e+001
6.252997e+002,1.695662e+001
6.262640e+002,1.668775e+001
6.272282e+002,1.616064e+001
6.281924e+002,1.547965e+001
6.291567e+002,1.483321e+001
6.301209e+002,1.448900e+001
6.310851e+002,1.442313e+001
6.320494e+002,1.434396e+001
6.330136e+002,1.409431e+001
6.339778e+002,1.386245e+001
6.349421e+002,1.397272e+001
6.359063e+002,1.433634e+001
6.368705e+002,1.478697e+001
6.378348e+002,1.523606e+001
6.387990e+002,1.573024e+001
6.397632e+002,1.627413e+001
6.407275e+002,1.682754e+001
6.416917e+002,1.735033e+001
6.426559e+002,1.780434e+001
6.436202e+002,1.815868e+001
6.445844e+002,1.839578e+001
6.455486e+002,1.851286e+001
6.465129e+002,1.856352e+001
6.474771e+002,1.863610e+001
6.484413e+002,1.858306e+001
6.494056e+002,1.806875e+001
6.503698e+002,1.698215e+001
6.513340e+002,1.559280e+001
6.522983e+002,1.426148e+001
6.532625e+002,1.296447e+001
6.542267e+002,1.157700e+001
6.551910e+002,1.010822e+001
6.561552e+002,8.714212e+000
6.571194e+002,7.590518e+000
6.580837e+002,6.669009e+000
6.590479e+002,5.777189e+000
6.600121e+002,4.898688e+000
6.609764e+002,4.146068e+000
6.619406e+002,3.617315e+000
6.629048e+002,3.316341e+000
6.638691e+002,3.185912e+000
6.648333e+002,3.298644e+000
6.657975e+002,3.716936e+000
6.667618e+002,4.322048e+000
6.677260e+002,5.026172e+000
6.686902e+002,5.724198e+000
6.696545e+002,6.375291e+000
6.706187e+002,6.918962e+000
6.715829e+002,7.115395e+000
6.725472e+002,6.904788e+000
6.735114e+002,6.488205e+000
6.744756e+002,6.085080e+000
6.754399e+002,5.845503e+000
6.764041e+002,5.741683e+000
6.773683e+002,5.694975e+000
6.783326e+002,5.778534e+000
6.792968e+002,6.122390e+000
6.802610e+002,6.684339e+000
6.812253e+002,7.262017e+000
6.821895e+002,7.622598e+000
6.831537e+002,7.678098e+000
6.841180e+002,7.431596e+000
6.850822e+002,6.904109e+000
6.860464e+002,6.159967e+000
6.870107e+002,5.248388e+000
6.879749e+002,4.440555e+000
6.889391e+002,4.066369e+000
6.899034e+002,4.089538e+000
6.908676e+002,4.265255e+000
6.918318e+002,4.396386e+000
6.927961e+002,4.528054e+000
6.937603e+002,4.662874e+000
6.947245e+002,4.853971e+000
6.956888e+002,5.179971e+000
6.966530e+002,5.640777e+000
6.976172e+002,6.113293e+000
6.985815e+002,6.475517e+000
6.995457e+002,6.645733e+000
7.005099e+002,6.565550e+000
7.014742e+002,6.394603e+000
7.024384e+002,6.245380e+000
7.034026e+002,6.057136e+000
7.043669e+002,5.789470e+000
7.053311e+002,5.421659e+000
7.062953e+002,5.101313e+000
7.072596e+002,4.941809e+000
7.082238e+002,5.124608e+000
7.091880e+002,5.725062e+000
7.101523e+002,6.528381e+000
7.111165e+002,7.227991e+000
7.120807e+002,7.735120e+000
7.130450e+002,8.028882e+000
7.140092e+002,8.098255e+000
7.149734e+002,8.043056e+000
7.159377e+002,8.057402e+000
7.169019e+002,8.263128e+000
7.178661e+002,8.623481e+000
7.188304e+002,9.006886e+000
7.197946e+002,9.404670e+000
7.207589e+002,9.871693e+000
7.217231e+002,1.037172e+001
7.226873e+002,1.071938e+001
7.236516e+002,1.073740e+001
7.246158e+002,1.052637e+001
7.255800e+002,1.032661e+001
7.265443e+002,1.031141e+001
7.275085e+002,1.063780e+001
7.284727e+002,1.144646e+001
7.294370e+002,1.256541e+001
7.304012e+002,1.373571e+001
7.313654e+002,1.502863e+001
7.323297e+002,1.670671e+001
7.332939e+002,1.895866e+001
7.342581e+002,2.144612e+001
7.352224e+002,2.374841e+001
7.361866e+002,2.556194e+001
7.371508e+002,2.680297e+001
7.381151e+002,2.750140e+001
7.390793e+002,2.761669e+001
7.400435e+002,2.711293e+001
7.410078e+002,2.607209e+001
7.419720e+002,2.460548e+001
7.429362e+002,2.262692e+001
7.439005e+002,2.019887e+001
7.448647e+002,1.765744e+001
7.458289e+002,1.536904e+001
7.467932e+002,1.365800e+001
7.477574e+002,1.240804e+001
7.487216e+002,1.163009e+001
7.496859e+002,1.135728e+001
