5.009136e+002,1.935115e+001
5.018779e+002,2.408996e+001
5.028421e+002,2.808959e+001
5.038063e+002,2.970506e+001
5.047706e+002,3.015813e+001
5.057348e+002,3.136920e+001
5.066990e+002,3.556379e+001
5.076633e+002,3.399854e+001
5.086275e+002,3.348180e+001
5.095917e+002,3.302306e+001
5.105560e+002,3.293422e+001
5.115202e+002,3.328859e+001
5.124844e+002,3.417966e+001
5.134487e+002,3.555120e+001
5.144129e+002,3.763955e+001
5.153771e+002,4.039712e+001
5.163414e+002,4.332528e+001
5.173056e+002,4.589171e+001
5.182698e+002,4.790822e+001
5.192341e+002,4.959562e+001
5.201983e+002,5.129492e+001
5.211625e+002,5.303344e+001
5.221268e+002,5.478623e+001
5.230910e+002,5.683910e+001
5.240552e+002,6.014198e+001
5.250195e+002,6.535526e+001
5.259837e+002,7.256169e+001
5.269479e+002,8.132865e+001
5.279122e+002,9.104684e+001
5.288764e+002,1.008796e+002
5.298406e+002,1.099104e+002
5.308049e+002,1.174282e+002
5.317691e+002,1.230918e+002
5.327333e+002,1.267121e+002
5.336976e+002,1.276455e+002
5.346618e+002,1.251161e+002
5.356260e+002,1.189997e+002
5.365903e+002,1.102850e+002
5.375545e+002,1.003315e+002
5.385187e+002,8.987058e+001
5.394830e+002,7.936179e+001
5.404472e+002,6.925513e+001
5.414114e+002,5.985110e+001
5.423757e+002,5.134103e+001
5.433399e+002,4.387083e+001
5.443041e+002,3.750482e+001
5.452684e+002,3.229731e+001
5.462326e+002,2.826567e+001
5.471968e+002,2.514683e+001
5.481611e+002,2.278698e+001
5.491253e+002,2.083303e+001
5.500895e+002,1.912346e+001
5.510538e+002,1.751490e+001
5.520180e+002,1.588687e+001
5.529822e+002,1.418319e+001
5.539465e+002,1.243909e+001
5.549107e+002,1.069595e+001
5.558749e+002,9.060768e+000
5.568392e+002,7.710616e+000
5.578034e+002,6.698009e+000
5.587676e+002,5.990829e+000
5.597319e+002,5.595662e+000
5.606961e+002,5.405336e+000
5.616603e+002,5.631630e+000
5.626246e+002,6.137089e+000
5.635888e+002,6.746583e+000
5.645530e+002,7.306639e+000
5.655173e+002,7.677975e+000
5.664815e+002,7.765198e+000
5.674457e+002,7.504205e+000
5.684100e+002,6.953534e+000
5.693742e+002,6.391706e+000
5.703384e+002,6.094866e+000
5.713027e+002,6.018172e+000
5.722669e+002,5.885975e+000
5.732311e+002,5.547287e+000
5.741954e+002,5.098829e+000
5.751596e+002,5.006948e+000
5.761238e+002,5.248533e+000
5.770881e+002,5.509300e+000
5.780523e+002,5.617256e+000
5.790165e+002,5.566254e+000
5.799808e+002,5.440823e+000
5.809450e+002,5.203633e+000
5.819092e+002,4.792885e+000
5.828735e+002,4.232528e+000
5.838377e+002,3.665387e+000
5.848019e+002,3.317026e+000
5.857662e+002,3.307397e+000
5.867304e+002,3.505311e+000
5.876946e+002,3.733559e+000
5.886589e+002,4.056615e+000
5.896231e+002,4.647954e+000
5.905873e+002,5.629169e+000
5.915516e+002,6.673575e+000
5.925158e+002,7.519440e+000
5.934800e+002,8.101225e+000
5.944443e+002,8.321201e+000
5.954085e+002,8.167795e+000
5.963727e+002,7.840254e+000
5.973370e+002,7.651298e+000
5.983012e+002,7.779167e+000
5.992654e+002,8.137201e+000
6.002297e+002,8.547604e+000
6.011939e+002,9.044672e+000
6.021581e+002,9.838289e+000
6.031224e+002,1.104127e+001
6.040866e+002,1.231022e+001
6.050508e+002,1.301850e+001
6.060151e+002,1.321071e+001
6.069793e+002,1.322485e+001
6.079435e+002,1.329475e+001
6.089078e+002,1.346348e+001
6.098720e+002,1.377374e+001
6.108362e+002,1.423590e+001
6.118005e+002,1.476694e+001
6.127647e+002,1.532893e+001
6.137289e+002,1.605641e+001
6.146932e+002,1.711223e+001
6.156574e+002,1.856662e+001
6.166216e+002,2.051126e+001
6.175859e+002,2.283521e+001
6.185501e+002,2.517486e+001
6.195143e+002,2.725107e+001
6.204786e+002,2.880197e+001
6.214428e+002,2.967187e+001
6.224070e+002,2.960198e+001
6.233713e+002,2.875354e+001
6.243355e+002,2.743937e+001
6.252997e+002,2.588760e+001
6.262640e+002,2.420745e+001
6.272282e+002,2.247622e+001
6.281924e+002,2.098882e+001
6.291567e+002,2.024097e+001
6.301209e+002,2.057229e+001
6.310851e+002,2.172441e+001
6.320494e+002,2.293911e+001
6.330136e+002,2.372888e+001
6.339778e+002,2.424992e+001
6.349421e+002,2.477605e+001
6.359063e+002,2.519568e+001
6.368705e+002,2.552975e+001
6.378348e+002,2.579262e+001
6.387990e+002,2.606260e+001
6.397632e+002,2.636625e+001
6.407275e+002,2.649798e+001
6.416917e+002,2.642761e+001
6.426559e+002,2.629701e+001
6.436202e+002,2.617806e+001
6.445844e+002,2.610481e+001
6.455486e+002,2.596754e+001
6.465129e+002,2.560369e+001
6.474771e+002,2.514367e+001
6.484413e+002,2.463693e+001
6.494056e+002,2.395979e+001
6.503698e+002,2.308396e+001
6.513340e+002,2.205089e+001
