5.009136e+002,1.374693e+001
5.018779e+002,1.541115e+001
5.028421e+002,1.669606e+001
5.038063e+002,1.638656e+001
5.047706e+002,1.564784e+001
5.057348e+002,1.632159e+001
5.066990e+002,2.007057e+001
5.076633e+002,2.281273e+001
5.086275e+002,2.439786e+001
5.095917e+002,2.604004e+001
5.105560e+002,2.764196e+001
5.115202e+002,2.874802e+001
5.124844e+002,2.889780e+001
5.134487e+002,2.845036e+001
5.144129e+002,2.827087e+001
5.153771e+002,2.878712e+001
5.163414e+002,2.999215e+001
5.173056e+002,3.176519e+001
5.182698e+002,3.396239e+001
5.192341e+002,3.625038e+001
5.201983e+002,3.837401e+001
5.211625e+002,4.063432e+001
5.221268e+002,4.345841e+001
5.230910e+002,4.708163e+001
5.240552e+002,5.140858e+001
5.250195e+002,5.611437e+001
5.259837e+002,6.156129e+001
5.269479e+002,6.861500e+001
5.279122e+002,7.751923e+001
5.288764e+002,8.778961e+001
5.298406e+002,9.863945e+001
5.308049e+002,1.091758e+002
5.317691e+002,1.182370e+002
5.327333e+002,1.248289e+002
5.336976e+002,1.283274e+002
5.346618e+002,1.286855e+002
5.356260e+002,1.258827e+002
5.365903e+002,1.197405e+002
5.375545e+002,1.102713e+002
5.385187e+002,9.830289e+001
5.394830e+002,8.539534e+001
5.404472e+002,7.275853e+001
5.414114e+002,6.110564e+001
5.423757e+002,5.088033e+001
5.433399e+002,4.235457e+001
5.443041e+002,3.547186e+001
5.452684e+002,2.995148e+001
5.462326e+002,2.576747e+001
5.471968e+002,2.275889e+001
5.481611e+002,2.072244e+001
5.491253e+002,1.913972e+001
5.500895e+002,1.742450e+001
5.510538e+002,1.543314e+001
5.520180e+002,1.356447e+001
5.529822e+002,1.200896e+001
5.539465e+002,1.068494e+001
5.549107e+002,9.382373e+000
5.558749e+002,8.055975e+000
5.568392e+002,6.877173e+000
5.578034e+002,5.941603e+000
5.587676e+002,5.259620e+000
5.597319e+002,4.848826e+000
5.606961e+002,4.643127e+000
5.616603e+002,4.810888e+000
5.626246e+002,5.400458e+000
5.635888e+002,6.113523e+000
5.645530e+002,6.581103e+000
5.655173e+002,6.584840e+000
5.664815e+002,6.230608e+000
5.674457e+002,5.716064e+000
5.684100e+002,5.142952e+000
5.693742e+002,4.682690e+000
5.703384e+002,4.514689e+000
5.713027e+002,4.505319e+000
5.722669e+002,4.338330e+000
5.732311e+002,3.818135e+000
5.741954e+002,3.273158e+000
5.751596e+002,3.197815e+000
5.761238e+002,3.574588e+000
5.770881e+002,3.923158e+000
5.780523e+002,4.011811e+000
5.790165e+002,3.876027e+000
5.799808e+002,3.757993e+000
5.809450e+002,3.798345e+000
5.819092e+002,3.941438e+000
5.828735e+002,4.108273e+000
5.838377e+002,4.260269e+000
5.848019e+002,4.357286e+000
5.857662e+002,4.363792e+000
5.867304e+002,4.188076e+000
5.876946e+002,3.973974e+000
5.886589e+002,3.831862e+000
5.896231e+002,3.887957e+000
5.905873e+002,4.224209e+000
5.915516e+002,4.687379e+000
5.925158e+002,5.069789e+000
5.934800e+002,5.337055e+000
5.944443e+002,5.587078e+000
5.954085e+002,5.887620e+000
5.963727e+002,6.225621e+000
5.973370e+002,6.549985e+000
5.983012e+002,6.850840e+000
5.992654e+002,7.109057e+000
6.002297e+002,7.194736e+000
6.011939e+002,7.090481e+000
6.021581e+002,6.887871e+000
6.031224e+002,6.637940e+000
6.040866e+002,6.561198e+000
6.050508e+002,6.784380e+000
6.060151e+002,7.179950e+000
6.069793e+002,7.583152e+000
6.079435e+002,7.915484e+000
6.089078e+002,8.379802e+000
6.098720e+002,9.204872e+000
6.108362e+002,1.034077e+001
6.118005e+002,1.166056e+001
6.127647e+002,1.308140e+001
6.137289e+002,1.446541e+001
6.146932e+002,1.557872e+001
6.156574e+002,1.635160e+001
6.166216e+002,1.734916e+001
6.175859e+002,1.918003e+001
6.185501e+002,2.153536e+001
6.195143e+002,2.354386e+001
6.204786e+002,2.469928e+001
6.214428e+002,2.521970e+001
6.224070e+002,2.554117e+001
6.233713e+002,2.576561e+001
6.243355e+002,2.563798e+001
6.252997e+002,2.502522e+001
6.262640e+002,2.407423e+001
6.272282e+002,2.303489e+001
6.281924e+002,2.211277e+001
6.291567e+002,2.164311e+001
6.301209e+002,2.208915e+001
6.310851e+002,2.325467e+001
6.320494e+002,2.445369e+001
6.330136e+002,2.525169e+001
6.339778e+002,2.568021e+001
6.349421e+002,2.598841e+001
6.359063e+002,2.622590e+001
6.368705e+002,2.636684e+001
