5.009136e+002,2.230984e+001
5.018779e+002,2.572636e+001
5.028421e+002,2.824131e+001
5.038063e+002,2.882069e+001
5.047706e+002,2.831133e+001
5.057348e+002,2.805664e+001
5.066990e+002,2.790635e+001
5.076633e+002,2.974709e+001
5.086275e+002,3.074371e+001
5.095917e+002,3.219382e+001
5.105560e+002,3.415761e+001
5.115202e+002,3.654042e+001
5.124844e+002,3.923261e+001
5.134487e+002,4.207277e+001
5.144129e+002,4.485339e+001
5.153771e+002,4.744307e+001
5.163414e+002,4.979814e+001
5.173056e+002,5.192627e+001
5.182698e+002,5.390337e+001
5.192341e+002,5.595245e+001
5.201983e+002,5.835571e+001
5.211625e+002,6.089631e+001
5.221268e+002,6.308143e+001
5.230910e+002,6.504283e+001
5.240552e+002,6.793277e+001
5.250195e+002,7.276446e+001
5.259837e+002,7.938696e+001
5.269479e+002,8.704720e+001
5.279122e+002,9.512922e+001
5.288764e+002,1.032414e+002
5.298406e+002,1.110717e+002
5.308049e+002,1.182158e+002
5.317691e+002,1.241464e+002
5.327333e+002,1.284442e+002
5.336976e+002,1.304655e+002
5.346618e+002,1.294206e+002
5.356260e+002,1.251012e+002
5.365903e+002,1.181214e+002
5.375545e+002,1.095882e+002
5.385187e+002,1.000920e+002
5.394830e+002,8.955267e+001
5.404472e+002,7.829192e+001
5.414114e+002,6.714371e+001
5.423757e+002,5.707872e+001
5.433399e+002,4.865496e+001
5.443041e+002,4.172235e+001
5.452684e+002,3.600758e+001
5.462326e+002,3.158508e+001
5.471968e+002,2.846560e+001
5.481611e+002,2.656727e+001
5.491253e+002,2.518236e+001
5.500895e+002,2.353595e+001
5.510538e+002,2.147095e+001
5.520180e+002,1.921022e+001
5.529822e+002,1.693094e+001
5.539465e+002,1.483243e+001
5.549107e+002,1.311077e+001
5.558749e+002,1.188016e+001
5.568392e+002,1.103425e+001
5.578034e+002,1.030969e+001
5.587676e+002,9.696931e+000
5.597319e+002,9.367146e+000
5.606961e+002,9.350292e+000
5.616603e+002,9.539661e+000
5.626246e+002,9.536660e+000
5.635888e+002,9.247553e+000
5.645530e+002,8.792235e+000
5.655173e+002,8.249509e+000
5.664815e+002,7.717132e+000
5.674457e+002,7.306710e+000
5.684100e+002,7.040505e+000
5.693742e+002,6.889974e+000
5.703384e+002,6.877893e+000
5.713027e+002,7.073490e+000
5.722669e+002,7.563434e+000
5.732311e+002,8.406558e+000
5.741954e+002,9.150797e+000
5.751596e+002,9.512748e+000
5.761238e+002,9.474865e+000
5.770881e+002,9.088988e+000
5.780523e+002,8.440338e+000
5.790165e+002,7.599916e+000
