5.009136e+002,1.167957e+001
5.018779e+002,1.403154e+001
5.028421e+002,1.644050e+001
5.038063e+002,1.870134e+001
5.047706e+002,2.054282e+001
5.057348e+002,2.152227e+001
5.066990e+002,2.083212e+001
5.076633e+002,2.016958e+001
5.086275e+002,2.020393e+001
5.095917e+002,2.062152e+001
5.105560e+002,2.155631e+001
5.115202e+002,2.287148e+001
5.124844e+002,2.437766e+001
5.134487e+002,2.604406e+001
5.144129e+002,2.779799e+001
5.153771e+002,2.950895e+001
5.163414e+002,3.090129e+001
5.173056e+002,3.170020e+001
5.182698e+002,3.187924e+001
5.192341e+002,3.176850e+001
5.201983e+002,3.168285e+001
5.211625e+002,3.194789e+001
5.221268e+002,3.300726e+001
5.230910e+002,3.505230e+001
5.240552e+002,3.795767e+001
5.250195e+002,4.146368e+001
5.259837e+002,4.552332e+001
5.269479e+002,5.019724e+001
5.279122e+002,5.539854e+001
5.288764e+002,6.081635e+001
5.298406e+002,6.608515e+001
5.308049e+002,7.083650e+001
5.317691e+002,7.463894e+001
5.327333e+002,7.733334e+001
5.336976e+002,7.850069e+001
5.346618e+002,7.778239e+001
5.356260e+002,7.509136e+001
5.365903e+002,7.078858e+001
5.375545e+002,6.531306e+001
5.385187e+002,5.904652e+001
5.394830e+002,5.244305e+001
5.404472e+002,4.591407e+001
5.414114e+002,3.987912e+001
5.423757e+002,3.468537e+001
5.433399e+002,3.054699e+001
5.443041e+002,2.750645e+001
5.452684e+002,2.534048e+001
5.462326e+002,2.371024e+001
5.471968e+002,2.200388e+001
5.481611e+002,1.983560e+001
5.491253e+002,1.762407e+001
5.500895e+002,1.592935e+001
5.510538e+002,1.466624e+001
5.520180e+002,1.352723e+001
5.529822e+002,1.233375e+001
5.539465e+002,1.112408e+001
5.549107e+002,1.004060e+001
5.558749e+002,9.140427e+000
5.568392e+002,8.418635e+000
5.578034e+002,7.922337e+000
5.587676e+002,7.608989e+000
5.597319e+002,7.315443e+000
5.606961e+002,7.010486e+000
5.616603e+002,6.581489e+000
5.626246e+002,6.254846e+000
5.635888e+002,6.092377e+000
5.645530e+002,5.877098e+000
5.655173e+002,5.550644e+000
5.664815e+002,5.295529e+000
5.674457e+002,5.432123e+000
5.684100e+002,5.963322e+000
5.693742e+002,6.507658e+000
5.703384e+002,6.748969e+000
5.713027e+002,6.726331e+000
5.722669e+002,6.698357e+000
5.732311e+002,6.822274e+000
5.741954e+002,6.938225e+000
5.751596e+002,6.670183e+000
5.761238e+002,6.081414e+000
5.770881e+002,5.493474e+000
5.780523e+002,5.100305e+000
5.790165e+002,4.929139e+000
5.799808e+002,4.998346e+000
5.809450e+002,5.247359e+000
5.819092e+002,5.377652e+000
