5.009136e+002,1.651900e+001
5.018779e+002,1.477545e+001
5.028421e+002,1.419412e+001
5.038063e+002,1.625975e+001
5.047706e+002,1.968530e+001
5.057348e+002,2.240919e+001
5.066990e+002,2.424331e+001
5.076633e+002,2.314538e+001
5.086275e+002,2.430714e+001
5.095917e+002,2.525764e+001
5.105560e+002,2.594156e+001
5.115202e+002,2.646240e+001
5.124844e+002,2.692522e+001
5.134487e+002,2.749183e+001
5.144129e+002,2.835498e+001
5.153771e+002,2.957423e+001
5.163414e+002,3.096839e+001
5.173056e+002,3.231558e+001
5.182698e+002,3.355432e+001
5.192341e+002,3.480077e+001
5.201983e+002,3.623253e+001
5.211625e+002,3.793682e+001
5.221268e+002,3.996765e+001
5.230910e+002,4.245024e+001
5.240552e+002,4.559734e+001
5.250195e+002,4.938513e+001
5.259837e+002,5.408172e+001
5.269479e+002,6.009441e+001
5.279122e+002,6.738460e+001
5.288764e+002,7.537567e+001
5.298406e+002,8.331460e+001
5.308049e+002,9.048573e+001
5.317691e+002,9.608883e+001
5.327333e+002,9.953539e+001
5.336976e+002,1.005362e+002
5.346618e+002,9.904317e+001
5.356260e+002,9.515733e+001
5.365903e+002,8.903231e+001
5.375545e+002,8.107862e+001
5.385187e+002,7.191853e+001
5.394830e+002,6.251572e+001
5.404472e+002,5.366145e+001
5.414114e+002,4.585781e+001
5.423757e+002,3.944083e+001
5.433399e+002,3.447948e+001
5.443041e+002,3.052441e+001
5.452684e+002,2.707044e+001
5.462326e+002,2.412531e+001
5.471968e+002,2.190554e+001
5.481611e+002,2.046622e+001
5.491253e+002,1.933169e+001
5.500895e+002,1.787407e+001
5.510538e+002,1.609899e+001
5.520180e+002,1.438446e+001
5.529822e+002,1.294256e+001
5.539465e+002,1.180539e+001
5.549107e+002,1.092429e+001
5.558749e+002,1.028642e+001
5.568392e+002,9.780392e+000
5.578034e+002,9.146544e+000
5.587676e+002,8.416548e+000
5.597319e+002,7.791172e+000
5.606961e+002,7.391623e+000
5.616603e+002,7.038273e+000
5.626246e+002,6.338762e+000
5.635888e+002,5.507128e+000
5.645530e+002,5.104924e+000
5.655173e+002,5.393074e+000
5.664815e+002,6.118381e+000
5.674457e+002,6.816995e+000
5.684100e+002,7.258568e+000
5.693742e+002,7.562864e+000
5.703384e+002,7.885047e+000
5.713027e+002,8.136986e+000
5.722669e+002,8.117800e+000
5.732311e+002,7.682354e+000
5.741954e+002,6.928707e+000
5.751596e+002,5.916917e+000
5.761238e+002,4.732615e+000
5.770881e+002,3.703169e+000
5.780523e+002,2.996144e+000
5.790165e+002,2.599256e+000
5.799808e+002,2.340498e+000
5.809450e+002,2.180410e+000
5.819092e+002,2.250286e+000
5.828735e+002,2.628770e+000
5.838377e+002,3.188382e+000
5.848019e+002,3.662635e+000
5.857662e+002,3.906229e+000
5.867304e+002,4.163124e+000
5.876946e+002,4.741529e+000
5.886589e+002,5.579216e+000
5.896231e+002,6.402376e+000
5.905873e+002,7.027211e+000
