5.009136e+002,2.537359e+001
5.018779e+002,3.145592e+001
5.028421e+002,3.567172e+001
5.038063e+002,3.498523e+001
5.047706e+002,3.199314e+001
5.057348e+002,3.081936e+001
5.066990e+002,3.325214e+001
5.076633e+002,3.607682e+001
5.086275e+002,3.728799e+001
5.095917e+002,3.927689e+001
5.105560e+002,4.220196e+001
5.115202e+002,4.580710e+001
5.124844e+002,4.987035e+001
5.134487e+002,5.405981e+001
5.144129e+002,5.829079e+001
5.153771e+002,6.240656e+001
5.163414e+002,6.616729e+001
5.173056e+002,6.943792e+001
5.182698e+002,7.226546e+001
5.192341e+002,7.479850e+001
5.201983e+002,7.731105e+001
5.211625e+002,8.032965e+001
5.221268e+002,8.435637e+001
5.230910e+002,8.992278e+001
5.240552e+002,9.775616e+001
5.250195e+002,1.080748e+002
5.259837e+002,1.213648e+002
5.269479e+002,1.375624e+002
5.279122e+002,1.562455e+002
5.288764e+002,1.766279e+002
5.298406e+002,1.977155e+002
5.308049e+002,2.180695e+002
5.317691e+002,2.353289e+002
5.327333e+002,2.476893e+002
5.336976e+002,2.537812e+002
5.346618e+002,2.529053e+002
5.356260e+002,2.449742e+002
5.365903e+002,2.309341e+002
5.375545e+002,2.122359e+002
5.385187e+002,1.900935e+002
5.394830e+002,1.663816e+002
5.404472e+002,1.427492e+002
5.414114e+002,1.206201e+002
5.423757e+002,1.011535e+002
5.433399e+002,8.503218e+001
5.443041e+002,7.210168e+001
5.452684e+002,6.152888e+001
5.462326e+002,5.311419e+001
5.471968e+002,4.641059e+001
5.481611e+002,4.109299e+001
5.491253e+002,3.676568e+001
5.500895e+002,3.326867e+001
5.510538e+002,3.041749e+001
5.520180e+002,2.780486e+001
5.529822e+002,2.519886e+001
5.539465e+002,2.262411e+001
5.549107e+002,2.024128e+001
5.558749e+002,1.813460e+001
5.568392e+002,1.629244e+001
5.578034e+002,1.472060e+001
5.587676e+002,1.339229e+001
5.597319e+002,1.231943e+001
5.606961e+002,1.143690e+001
5.616603e+002,1.075542e+001
5.626246e+002,1.005398e+001
5.635888e+002,9.239347e+000
5.645530e+002,8.424793e+000
5.655173e+002,7.684700e+000
5.664815e+002,7.148692e+000
5.674457e+002,6.913001e+000
5.684100e+002,7.040720e+000
5.693742e+002,7.574737e+000
5.703384e+002,8.466776e+000
5.713027e+002,9.507107e+000
5.722669e+002,1.037578e+001
5.732311e+002,1.086727e+001
5.741954e+002,1.099749e+001
5.751596e+002,1.094235e+001
5.761238e+002,1.075290e+001
5.770881e+002,1.031526e+001
5.780523e+002,9.626961e+000
5.790165e+002,8.941166e+000
5.799808e+002,8.655430e+000
5.809450e+002,8.760962e+000
5.819092e+002,9.010730e+000
5.828735e+002,9.230007e+000
5.838377e+002,9.358514e+000
5.848019e+002,9.382975e+000
5.857662e+002,9.267454e+000
5.867304e+002,8.922119e+000
5.876946e+002,8.329803e+000
5.886589e+002,7.627069e+000
5.896231e+002,7.113135e+000
