5.009136e+002,2.310220e+001
5.018779e+002,2.223289e+001
5.028421e+002,2.157210e+001
5.038063e+002,2.160094e+001
5.047706e+002,2.226728e+001
5.057348e+002,2.348358e+001
5.066990e+002,2.579396e+001
5.076633e+002,2.748899e+001
5.086275e+002,2.857950e+001
5.095917e+002,2.972806e+001
5.105560e+002,3.093150e+001
5.115202e+002,3.203589e+001
5.124844e+002,3.289895e+001
5.134487e+002,3.367484e+001
5.144129e+002,3.473333e+001
5.153771e+002,3.626162e+001
5.163414e+002,3.829246e+001
5.173056e+002,4.079861e+001
5.182698e+002,4.369267e+001
5.192341e+002,4.675726e+001
5.201983e+002,4.978633e+001
5.211625e+002,5.293941e+001
5.221268e+002,5.664329e+001
5.230910e+002,6.116058e+001
5.240552e+002,6.659663e+001
5.250195e+002,7.261689e+001
5.259837e+002,7.989223e+001
5.269479e+002,8.944491e+001
5.279122e+002,1.014032e+002
5.288764e+002,1.148022e+002
5.298406e+002,1.282542e+002
5.308049e+002,1.405547e+002
5.317691e+002,1.507188e+002
5.327333e+002,1.579956e+002
5.336976e+002,1.615740e+002
5.346618e+002,1.608546e+002
5.356260e+002,1.556859e+002
5.365903e+002,1.464737e+002
5.375545e+002,1.339538e+002
5.385187e+002,1.191621e+002
5.394830e+002,1.040928e+002
5.404472e+002,9.010828e+001
5.414114e+002,7.755000e+001
5.423757e+002,6.627415e+001
5.433399e+002,5.627725e+001
5.443041e+002,4.778394e+001
5.452684e+002,4.087372e+001
5.462326e+002,3.547005e+001
5.471968e+002,3.118007e+001
5.481611e+002,2.770903e+001
5.491253e+002,2.491538e+001
5.500895e+002,2.272827e+001
5.510538e+002,2.094593e+001
5.520180e+002,1.944640e+001
5.529822e+002,1.811583e+001
5.539465e+002,1.687151e+001
5.549107e+002,1.567530e+001
5.558749e+002,1.446744e+001
5.568392e+002,1.317659e+001
5.578034e+002,1.181938e+001
5.587676e+002,1.050462e+001
5.597319e+002,9.433887e+000
5.606961e+002,8.749196e+000
5.616603e+002,8.347302e+000
5.626246e+002,8.144439e+000
5.635888e+002,8.049294e+000
5.645530e+002,7.893046e+000
5.655173e+002,7.598464e+000
5.664815e+002,7.240810e+000
5.674457e+002,6.946342e+000
5.684100e+002,6.783007e+000
5.693742e+002,6.713412e+000
5.703384e+002,6.664258e+000
5.713027e+002,6.638654e+000
5.722669e+002,6.697676e+000
5.732311e+002,6.857296e+000
5.741954e+002,7.161714e+000
5.751596e+002,7.547194e+000
5.761238e+002,7.876811e+000
5.770881e+002,7.951081e+000
5.780523e+002,7.675211e+000
5.790165e+002,7.250134e+000
5.799808e+002,6.955029e+000
5.809450e+002,6.857942e+000
5.819092e+002,6.887403e+000
5.828735e+002,6.986143e+000
5.838377e+002,7.146006e+000
5.848019e+002,7.386292e+000
5.857662e+002,7.691430e+000
5.867304e+002,7.943079e+000
5.876946e+002,8.137340e+000
5.886589e+002,8.250198e+000
5.896231e+002,8.163517e+000
5.905873e+002,7.875560e+000
5.915516e+002,7.384346e+000
5.925158e+002,6.781747e+000
5.934800e+002,6.295345e+000
5.944443e+002,6.095222e+000
5.954085e+002,6.250265e+000
5.963727e+002,6.658892e+000
5.973370e+002,7.128248e+000
5.983012e+002,7.630847e+000
5.992654e+002,8.267879e+000
6.002297e+002,9.008012e+000
6.011939e+002,9.847510e+000
6.021581e+002,1.079690e+001
6.031224e+002,1.184751e+001
6.040866e+002,1.279718e+001
6.050508e+002,1.339660e+001
6.060151e+002,1.362788e+001
6.069793e+002,1.376206e+001
6.079435e+002,1.397102e+001
6.089078e+002,1.424737e+001
6.098720e+002,1.446561e+001
6.108362e+002,1.455922e+001
6.118005e+002,1.472037e+001
6.127647e+002,1.522587e+001
6.137289e+002,1.618372e+001
6.146932e+002,1.755214e+001
6.156574e+002,1.932317e+001
6.166216e+002,2.192146e+001
6.175859e+002,2.548683e+001
6.185501e+002,2.965832e+001
6.195143e+002,3.386600e+001
6.204786e+002,3.767083e+001
6.214428e+002,4.051432e+001
6.224070e+002,4.202122e+001
6.233713e+002,4.220123e+001
6.243355e+002,4.114120e+001
6.252997e+002,3.906618e+001
6.262640e+002,3.642561e+001
6.272282e+002,3.372724e+001
6.281924e+002,3.142863e+001
6.291567e+002,3.012952e+001
6.301209e+002,3.043988e+001
6.310851e+002,3.207439e+001
6.320494e+002,3.417897e+001
6.330136e+002,3.613633e+001
6.339778e+002,3.786905e+001
6.349421e+002,3.912134e+001
6.359063e+002,3.984629e+001
6.368705e+002,4.024844e+001
6.378348e+002,4.045667e+001
6.387990e+002,4.060373e+001
6.397632e+002,4.085353e+001
6.407275e+002,4.131696e+001
6.416917e+002,4.203817e+001
6.426559e+002,4.295482e+001
6.436202e+002,4.377265e+001
6.445844e+002,4.403826e+001
6.455486e+002,4.356266e+001
6.465129e+002,4.258805e+001
6.474771e+002,4.151392e+001
6.484413e+002,4.032646e+001
6.494056e+002,3.892303e+001
6.503698e+002,3.727610e+001
6.513340e+002,3.545673e+001
6.522983e+002,3.354428e+001
6.532625e+002,3.153602e+001
6.542267e+002,2.944533e+001
6.551910e+002,2.734411e+001
6.561552e+002,2.534369e+001
6.571194e+002,2.354794e+001
6.580837e+002,2.192826e+001
6.590479e+002,2.047694e+001
6.600121e+002,1.928656e+001
6.609764e+002,1.842279e+001
6.619406e+002,1.791535e+001
6.629048e+002,1.757701e+001
6.638691e+002,1.699029e+001
6.648333e+002,1.601991e+001
6.657975e+002,1.494009e+001
6.667618e+002,1.399403e+001
6.677260e+002,1.336960e+001
6.686902e+002,1.323655e+001
6.696545e+002,1.379608e+001
6.706187e+002,1.475807e+001
6.715829e+002,1.568699e+001
6.725472e+002,1.641259e+001
6.735114e+002,1.705509e+001
6.744756e+002,1.774047e+001
6.754399e+002,1.838064e+001
6.764041e+002,1.861665e+001
6.773683e+002,1.813935e+001
6.783326e+002,1.713216e+001
6.792968e+002,1.604677e+001
6.802610e+002,1.524087e+001
6.812253e+002,1.502773e+001
6.821895e+002,1.545737e+001
6.831537e+002,1.620537e+001
6.841180e+002,1.668642e+001
6.850822e+002,1.675807e+001
6.860464e+002,1.661893e+001
6.870107e+002,1.647253e+001
6.879749e+002,1.615354e+001
6.889391e+002,1.545389e+001
6.899034e+002,1.444635e+001
6.908676e+002,1.332446e+001
6.918318e+002,1.227183e+001
6.927961e+002,1.127010e+001
6.937603e+002,1.037212e+001
6.947245e+002,9.785787e+000
6.956888e+002,9.536375e+000
6.966530e+002,9.465982e+000
6.976172e+002,9.462471e+000
6.985815e+002,9.451836e+000
6.995457e+002,9.549324e+000
7.005099e+002,9.944322e+000
7.014742e+002,1.052857e+001
7.024384e+002,1.111953e+001
7.034026e+002,1.157545e+001
7.043669e+002,1.183950e+001
7.053311e+002,1.224742e+001
7.062953e+002,1.284812e+001
7.072596e+002,1.351969e+001
7.082238e+002,1.424685e+001
7.091880e+002,1.499411e+001
7.101523e+002,1.558586e+001
7.111165e+002,1.574263e+001
7.120807e+002,1.551648e+001
7.130450e+002,1.526980e+001
7.140092e+002,1.528070e+001
7.149734e+002,1.540301e+001
7.159377e+002,1.528288e+001
7.169019e+002,1.479398e+001
7.178661e+002,1.426462e+001
7.188304e+002,1.417451e+001
7.197946e+002,1.433310e+001
7.207589e+002,1.427213e+001
7.217231e+002,1.391295e+001
7.226873e+002,1.360902e+001
7.236516e+002,1.357720e+001
7.246158e+002,1.377211e+001
7.255800e+002,1.427033e+001
7.265443e+002,1.509495e+001
7.275085e+002,1.621585e+001
7.284727e+002,1.755601e+001
7.294370e+002,1.919928e+001
7.304012e+002,2.121576e+001
7.313654e+002,2.369748e+001
7.323297e+002,2.659656e+001
7.332939e+002,2.968631e+001
7.342581e+002,3.304429e+001
7.352224e+002,3.703867e+001
7.361866e+002,4.156521e+001
7.371508e+002,4.590318e+001
7.381151e+002,4.926135e+001
7.390793e+002,5.114676e+001
7.400435e+002,5.127379e+001
7.410078e+002,4.967228e+001
7.419720e+002,4.664549e+001
7.429362e+002,4.263755e+001
7.439005e+002,3.798473e+001
7.448647e+002,3.309321e+001
7.458289e+002,2.838880e+001
7.467932e+002,2.430300e+001
7.477574e+002,2.130172e+001
7.487216e+002,1.943463e+001
7.496859e+002,1.820370e+001
7.506501e+002,1.719347e+001
7.516143e+002,1.640280e+001
7.525786e+002,1.586045e+001
7.535428e+002,1.543837e+001
7.545070e+002,1.513868e+001
7.554713e+002,1.500838e+001
7.564355e+002,1.499600e+001
7.573997e+002,1.499096e+001
7.583639e+002,1.490183e+001
7.593281e+002,1.474163e+001
7.602924e+002,1.456181e+001
7.612566e+002,1.429992e+001
7.622208e+002,1.381800e+001
7.631851e+002,1.313294e+001
7.641493e+002,1.246472e+001
7.651135e+002,1.206726e+001
7.660778e+002,1.185500e+001
7.670420e+002,1.158691e+001
7.680062e+002,1.123608e+001
7.689705e+002,1.094824e+001
7.699347e+002,1.082720e+001
7.708989e+002,1.087285e+001
7.718632e+002,1.104654e+001
7.728274e+002,1.129049e+001
7.737916e+002,1.152077e+001
7.747559e+002,1.166665e+001
7.757201e+002,1.174141e+001
7.766843e+002,1.183290e+001
7.776486e+002,1.191705e+001
7.786128e+002,1.181215e+001
7.795770e+002,1.135802e+001
7.805413e+002,1.063859e+001
7.815055e+002,9.847462e+000
7.824697e+002,9.171486e+000
7.834340e+002,8.682095e+000
7.843982e+002,8.365511e+000
7.853624e+002,8.118675e+000
7.863267e+002,7.787005e+000
7.872909e+002,7.410851e+000
7.882551e+002,7.120899e+000
7.892194e+002,7.032104e+000
7.901836e+002,7.161934e+000
7.911478e+002,7.470264e+000
7.921121e+002,7.773673e+000
7.930763e+002,7.826378e+000
7.940405e+002,7.592318e+000
7.950048e+002,7.116040e+000
7.959690e+002,6.497120e+000
7.969332e+002,5.872699e+000
7.978975e+002,5.380865e+000
7.988617e+002,5.057474e+000
7.998259e+002,4.973154e+000
8.007902e+002,5.333034e+000
8.017544e+002,6.179472e+000
8.027186e+002,7.382787e+000
8.036829e+002,8.778944e+000
8.046471e+002,1.024346e+001
8.056113e+002,1.149107e+001
8.065756e+002,1.223601e+001
8.075398e+002,1.241755e+001
8.085040e+002,1.209617e+001
8.094683e+002,1.134445e+001
8.104325e+002,1.029287e+001
8.113967e+002,9.192898e+000
8.123610e+002,8.216951e+000
8.133252e+002,7.482293e+000
8.142894e+002,7.049104e+000
8.152537e+002,6.927198e+000
8.162179e+002,6.951014e+000
8.171821e+002,6.937671e+000
8.181464e+002,6.901135e+000
8.191106e+002,6.970742e+000
8.200748e+002,7.296231e+000
8.210391e+002,7.725901e+000
8.220033e+002,7.907750e+000
8.229675e+002,7.705343e+000
8.239318e+002,7.299025e+000
8.248960e+002,6.989175e+000
8.258602e+002,6.851045e+000
8.268245e+002,6.771077e+000
8.277887e+002,6.678567e+000
8.287529e+002,6.546678e+000
8.297172e+002,6.229705e+000
8.306814e+002,5.691063e+000
8.316456e+002,5.118527e+000
8.326099e+002,4.732263e+000
8.335741e+002,4.547101e+000
8.345383e+002,4.268809e+000
8.355026e+002,3.747849e+000
8.364668e+002,3.214714e+000
8.374310e+002,2.944878e+000
8.383953e+002,2.932301e+000
8.393595e+002,3.023361e+000
8.403237e+002,2.984066e+000
8.412880e+002,2.700380e+000
8.422522e+002,2.209557e+000
8.432164e+002,1.776726e+000
8.441807e+002,1.634494e+000
8.451449e+002,1.774953e+000
8.461091e+002,2.123890e+000
8.470734e+002,2.570485e+000
8.480376e+002,3.030302e+000
8.490018e+002,3.476465e+000
8.499661e+002,3.869096e+000
8.509303e+002,4.126520e+000
8.518945e+002,4.156554e+000
8.528588e+002,3.945859e+000
8.538230e+002,3.426465e+000
8.547872e+002,2.663462e+000
8.557515e+002,1.916144e+000
8.567157e+002,1.478533e+000
8.576799e+002,1.381664e+000
8.586442e+002,1.469550e+000
8.596084e+002,1.621444e+000
8.605726e+002,1.683166e+000
8.615369e+002,1.620706e+000
8.625011e+002,1.547207e+000
8.634653e+002,1.539327e+000
8.644296e+002,1.640782e+000
8.653938e+002,1.907213e+000
8.663580e+002,2.320061e+000
8.673223e+002,2.706578e+000
8.682865e+002,3.000037e+000
8.692507e+002,3.365175e+000
8.702150e+002,3.933501e+000
8.711792e+002,4.606349e+000
8.721434e+002,4.989178e+000
8.731077e+002,4.803781e+000
8.740719e+002,4.169169e+000
8.750361e+002,3.368250e+000
8.760004e+002,2.674989e+000
8.769646e+002,2.226969e+000
8.779288e+002,2.092058e+000
8.788931e+002,2.225582e+000
8.798573e+002,2.529948e+000
8.808215e+002,2.764301e+000
8.817858e+002,2.857471e+000
8.827500e+002,2.911892e+000
8.837142e+002,3.128025e+000
8.846785e+002,3.433300e+000
8.856427e+002,3.494944e+000
8.866069e+002,3.266514e+000
8.875712e+002,2.967988e+000
8.885354e+002,2.778512e+000
8.894996e+002,2.866196e+000
8.904639e+002,3.154406e+000
8.914281e+002,3.495276e+000
8.923923e+002,3.773407e+000
8.933566e+002,3.960393e+000
8.943208e+002,3.936039e+000
8.952850e+002,3.618412e+000
8.962493e+002,3.086948e+000
8.972135e+002,2.638545e+000
8.981777e+002,2.343347e+000
8.991420e+002,2.095966e+000
9.001062e+002,1.880722e+000
9.010704e+002,1.783658e+000
9.020347e+002,1.916874e+000
9.029989e+002,2.278135e+000
9.039631e+002,2.665702e+000
9.049274e+002,2.957555e+000
9.058916e+002,3.089385e+000
9.068558e+002,3.160492e+000
9.078201e+002,3.353331e+000
9.087843e+002,3.648845e+000
9.097485e+002,3.859411e+000
9.107128e+002,3.816744e+000
9.116770e+002,3.585725e+000
9.126412e+002,3.379910e+000
9.136055e+002,3.302985e+000
9.145697e+002,3.361127e+000
9.155339e+002,3.534914e+000
9.164982e+002,3.755773e+000
9.174624e+002,3.893517e+000
9.184266e+002,3.864726e+000
9.193909e+002,3.694231e+000
9.203551e+002,3.568311e+000
9.213193e+002,3.661908e+000
9.222836e+002,3.945205e+000
9.232478e+002,4.220624e+000
9.242120e+002,4.220705e+000
9.251763e+002,4.018870e+000
9.261405e+002,3.849117e+000
9.271047e+002,3.800769e+000
9.280690e+002,3.890056e+000
9.290332e+002,4.125929e+000
9.299974e+002,4.462420e+000
9.309617e+002,4.793798e+000
9.319259e+002,5.096196e+000
9.328901e+002,5.364088e+000
9.338544e+002,5.561402e+000
9.348186e+002,5.710137e+000
9.357828e+002,6.041853e+000
9.367471e+002,6.556209e+000
9.377113e+002,6.993824e+000
9.386755e+002,7.274799e+000
9.396398e+002,7.462299e+000
9.406040e+002,7.589489e+000
9.415682e+002,7.657738e+000
9.425325e+002,7.654679e+000
9.434967e+002,7.524634e+000
9.444609e+002,7.201682e+000
9.454252e+002,6.737261e+000
9.463894e+002,6.175985e+000
9.473536e+002,5.489437e+000
9.483179e+002,4.768781e+000
9.492821e+002,4.295346e+000
9.502463e+002,4.131513e+000
9.512106e+002,4.186265e+000
9.521748e+002,4.304918e+000
9.531390e+002,4.382521e+000
9.541033e+002,4.472908e+000
9.550675e+002,4.694407e+000
9.560317e+002,5.111002e+000
9.569960e+002,5.429695e+000
9.579602e+002,5.417509e+000
9.589244e+002,5.261612e+000
9.598887e+002,5.162095e+000
9.608529e+002,5.121312e+000
9.618171e+002,5.008555e+000
9.627814e+002,4.738802e+000
9.637456e+002,4.467472e+000
9.647098e+002,4.311598e+000
9.656741e+002,4.254416e+000
9.666383e+002,4.295714e+000
9.676025e+002,4.553454e+000
9.685668e+002,5.054888e+000
9.695310e+002,5.644410e+000
9.704952e+002,5.956125e+000
9.714595e+002,5.961350e+000
9.724237e+002,5.935430e+000
9.733879e+002,5.984602e+000
9.743522e+002,6.015042e+000
9.753164e+002,5.883224e+000
9.762806e+002,5.618283e+000
9.772449e+002,5.421134e+000
9.782091e+002,5.344957e+000
9.791733e+002,5.400949e+000
9.801376e+002,5.436187e+000
9.811018e+002,5.334814e+000
9.820660e+002,5.096322e+000
9.830303e+002,4.783717e+000
9.839945e+002,4.411559e+000
9.849587e+002,4.197214e+000
9.859230e+002,4.419736e+000
9.868872e+002,4.942908e+000
9.878514e+002,5.448070e+000
9.888157e+002,5.769557e+000
9.897799e+002,6.098706e+000
9.907441e+002,6.643636e+000
9.917084e+002,7.346766e+000
9.926726e+002,8.085260e+000
9.936368e+002,8.624570e+000
9.946011e+002,8.873529e+000
9.955653e+002,8.871578e+000
9.965295e+002,8.772354e+000
9.974938e+002,8.683434e+000
9.984580e+002,8.955269e+000
9.994222e+002,9.768419e+000
1.000386e+003,1.086311e+001
1.001351e+003,1.191763e+001
1.002315e+003,1.296982e+001
1.003279e+003,1.405074e+001
1.004243e+003,1.488704e+001
1.005208e+003,1.519211e+001
1.006172e+003,1.511902e+001
1.007136e+003,1.489795e+001
1.008100e+003,1.442639e+001
1.009065e+003,1.362859e+001
1.010029e+003,1.257627e+001
1.010993e+003,1.136938e+001
1.011957e+003,1.017144e+001
1.012922e+003,9.464492e+000
1.013886e+003,9.579300e+000
1.014850e+003,1.020193e+001
1.015814e+003,1.091800e+001
1.016778e+003,1.126714e+001
1.017743e+003,1.112075e+001
1.018707e+003,1.054038e+001
1.019671e+003,1.013464e+001
1.020635e+003,1.033614e+001
1.021600e+003,1.095593e+001
1.022564e+003,1.156656e+001
1.023528e+003,1.182567e+001
1.024492e+003,1.186215e+001
1.025457e+003,1.191823e+001
1.026421e+003,1.236631e+001
1.027385e+003,1.312203e+001
1.028349e+003,1.367626e+001
1.029313e+003,1.404730e+001
1.030278e+003,1.451554e+001
1.031242e+003,1.502722e+001
1.032206e+003,1.539218e+001
1.033170e+003,1.592677e+001
1.034135e+003,1.702370e+001
1.035099e+003,1.868261e+001
1.036063e+003,2.026514e+001
1.037027e+003,2.133748e+001
1.037992e+003,2.227473e+001
1.038956e+003,2.370836e+001
1.039920e+003,2.644570e+001
1.040884e+003,2.859974e+001
1.041849e+003,2.871653e+001
1.042813e+003,2.783502e+001
1.043777e+003,2.757553e+001
1.044741e+003,2.867397e+001
1.045705e+003,3.110646e+001
1.046670e+003,3.509914e+001
1.047634e+003,4.075613e+001
1.048598e+003,4.771422e+001
1.049562e+003,5.544526e+001
1.050527e+003,6.413580e+001
1.051491e+003,7.426476e+001
1.052455e+003,8.543121e+001
1.053419e+003,9.639864e+001
1.054384e+003,1.043623e+002
1.055348e+003,1.091507e+002
1.056312e+003,1.124182e+002
1.057276e+003,1.148366e+002
1.058240e+003,1.161516e+002
1.059205e+003,1.161214e+002
1.060169e+003,1.150988e+002
1.061133e+003,1.131148e+002
1.062097e+003,1.099825e+002
1.063062e+003,1.060738e+002
1.064026e+003,1.022090e+002
1.064990e+003,9.872710e+001
