5.009136e+002,1.313494e+001
5.018779e+002,1.742338e+001
5.028421e+002,2.047832e+001
5.038063e+002,2.008798e+001
5.047706e+002,1.805137e+001
5.057348e+002,1.722580e+001
5.066990e+002,1.851272e+001
5.076633e+002,2.179277e+001
5.086275e+002,2.298650e+001
5.095917e+002,2.465878e+001
5.105560e+002,2.676594e+001
5.115202e+002,2.875026e+001
5.124844e+002,3.004236e+001
5.134487e+002,3.078972e+001
5.144129e+002,3.147406e+001
5.153771e+002,3.236755e+001
5.163414e+002,3.356747e+001
5.173056e+002,3.512035e+001
5.182698e+002,3.706347e+001
5.192341e+002,3.940961e+001
5.201983e+002,4.222267e+001
5.211625e+002,4.540063e+001
5.221268e+002,4.872719e+001
5.230910e+002,5.225224e+001
5.240552e+002,5.629916e+001
5.250195e+002,6.093185e+001
5.259837e+002,6.658379e+001
5.269479e+002,7.394566e+001
5.279122e+002,8.316479e+001
5.288764e+002,9.379706e+001
5.298406e+002,1.051528e+002
5.308049e+002,1.163875e+002
5.317691e+002,1.263218e+002
5.327333e+002,1.339931e+002
5.336976e+002,1.384982e+002
5.346618e+002,1.390463e+002
5.356260e+002,1.353882e+002
5.365903e+002,1.280808e+002
5.375545e+002,1.180664e+002
5.385187e+002,1.061280e+002
5.394830e+002,9.337001e+001
5.404472e+002,8.071906e+001
5.414114e+002,6.884633e+001
5.423757e+002,5.824265e+001
5.433399e+002,4.920335e+001
5.443041e+002,4.164340e+001
5.452684e+002,3.520837e+001
5.462326e+002,2.989240e+001
5.471968e+002,2.556858e+001
5.481611e+002,2.213122e+001
5.491253e+002,1.932209e+001
5.500895e+002,1.696597e+001
5.510538e+002,1.493072e+001
5.520180e+002,1.311121e+001
5.529822e+002,1.143557e+001
5.539465e+002,9.899967e+000
5.549107e+002,8.576522e+000
5.558749e+002,7.412226e+000
5.568392e+002,6.118239e+000
5.578034e+002,4.502011e+000
5.587676e+002,2.789673e+000
5.597319e+002,1.479281e+000
5.606961e+002,8.813177e-001
5.616603e+002,8.397100e-001
5.626246e+002,1.104541e+000
5.635888e+002,1.435678e+000
5.645530e+002,1.623981e+000
5.655173e+002,1.579557e+000
5.664815e+002,1.534850e+000
5.674457e+002,1.832426e+000
5.684100e+002,2.478071e+000
5.693742e+002,3.061658e+000
5.703384e+002,3.223953e+000
5.713027e+002,3.067764e+000
5.722669e+002,3.017226e+000
5.732311e+002,3.358868e+000
5.741954e+002,3.985805e+000
5.751596e+002,4.608601e+000
5.761238e+002,5.163081e+000
5.770881e+002,5.462974e+000
5.780523e+002,5.449000e+000
5.790165e+002,5.210940e+000
5.799808e+002,5.011091e+000
5.809450e+002,4.949970e+000
5.819092e+002,4.805706e+000
5.828735e+002,4.382498e+000
5.838377e+002,3.773597e+000
5.848019e+002,3.198062e+000
5.857662e+002,2.826460e+000
5.867304e+002,2.796629e+000
5.876946e+002,3.122295e+000
5.886589e+002,3.689999e+000
5.896231e+002,4.341782e+000
5.905873e+002,4.937967e+000
5.915516e+002,5.417115e+000
5.925158e+002,5.658100e+000
5.934800e+002,5.666769e+000
5.944443e+002,5.494216e+000
5.954085e+002,5.218784e+000
5.963727e+002,4.996705e+000
5.973370e+002,5.055740e+000
5.983012e+002,5.447115e+000
5.992654e+002,6.008162e+000
6.002297e+002,6.668498e+000
6.011939e+002,7.358578e+000
6.021581e+002,7.924293e+000
6.031224e+002,8.254317e+000
6.040866e+002,8.435577e+000
6.050508e+002,8.635730e+000
6.060151e+002,8.856089e+000
6.069793e+002,9.123813e+000
6.079435e+002,9.460785e+000
6.089078e+002,9.886057e+000
6.098720e+002,1.048195e+001
6.108362e+002,1.118866e+001
6.118005e+002,1.167767e+001
6.127647e+002,1.172096e+001
6.137289e+002,1.156907e+001
6.146932e+002,1.169321e+001
6.156574e+002,1.241506e+001
6.166216e+002,1.384793e+001
6.175859e+002,1.603936e+001
6.185501e+002,1.888813e+001
6.195143e+002,2.217534e+001
6.204786e+002,2.569824e+001
6.214428e+002,2.876114e+001
6.224070e+002,3.074005e+001
6.233713e+002,3.157315e+001
6.243355e+002,3.132959e+001
6.252997e+002,3.015466e+001
6.262640e+002,2.838440e+001
6.272282e+002,2.653015e+001
6.281924e+002,2.491258e+001
6.291567e+002,2.353924e+001
6.301209e+002,2.245498e+001
6.310851e+002,2.190603e+001
6.320494e+002,2.215364e+001
6.330136e+002,2.325257e+001
6.339778e+002,2.485071e+001
6.349421e+002,2.628914e+001
6.359063e+002,2.743762e+001
6.368705e+002,2.859380e+001
6.378348e+002,2.982280e+001
6.387990e+002,3.084460e+001
6.397632e+002,3.134814e+001
6.407275e+002,3.133997e+001
6.416917e+002,3.081195e+001
6.426559e+002,2.983716e+001
6.436202e+002,2.877914e+001
6.445844e+002,2.814251e+001
6.455486e+002,2.811789e+001
6.465129e+002,2.849435e+001
6.474771e+002,2.898326e+001
6.484413e+002,2.942545e+001
6.494056e+002,2.971285e+001
6.503698e+002,2.972662e+001
6.513340e+002,2.927832e+001
6.522983e+002,2.815419e+001
6.532625e+002,2.627616e+001
6.542267e+002,2.382942e+001
6.551910e+002,2.105669e+001
6.561552e+002,1.835431e+001
6.571194e+002,1.612235e+001
6.580837e+002,1.445540e+001
6.590479e+002,1.316785e+001
6.600121e+002,1.207117e+001
6.609764e+002,1.113863e+001
6.619406e+002,1.035339e+001
6.629048e+002,9.703096e+000
6.638691e+002,9.168526e+000
6.648333e+002,8.771689e+000
6.657975e+002,8.608320e+000
6.667618e+002,8.672091e+000
6.677260e+002,8.899784e+000
6.686902e+002,9.137019e+000
6.696545e+002,9.310670e+000
6.706187e+002,9.416199e+000
6.715829e+002,9.325516e+000
6.725472e+002,9.012200e+000
6.735114e+002,8.547678e+000
6.744756e+002,7.970653e+000
6.754399e+002,7.466203e+000
6.764041e+002,7.262082e+000
6.773683e+002,7.340713e+000
6.783326e+002,7.553895e+000
6.792968e+002,7.826649e+000
6.802610e+002,8.165876e+000
6.812253e+002,8.547662e+000
6.821895e+002,8.816918e+000
6.831537e+002,8.951282e+000
6.841180e+002,9.028478e+000
6.850822e+002,9.021717e+000
6.860464e+002,8.884635e+000
6.870107e+002,8.612298e+000
6.879749e+002,8.255950e+000
6.889391e+002,8.014347e+000
6.899034e+002,7.903732e+000
6.908676e+002,7.647614e+000
6.918318e+002,6.994478e+000
6.927961e+002,6.215365e+000
6.937603e+002,5.823297e+000
6.947245e+002,5.918812e+000
6.956888e+002,6.256395e+000
6.966530e+002,6.612707e+000
6.976172e+002,6.929950e+000
6.985815e+002,7.170833e+000
6.995457e+002,7.326336e+000
7.005099e+002,7.471834e+000
7.014742e+002,7.664781e+000
7.024384e+002,7.890719e+000
7.034026e+002,8.092874e+000
7.043669e+002,8.248433e+000
7.053311e+002,8.277853e+000
7.062953e+002,8.330416e+000
7.072596e+002,8.538163e+000
7.082238e+002,8.763986e+000
7.091880e+002,8.909018e+000
7.101523e+002,9.003689e+000
7.111165e+002,9.234314e+000
7.120807e+002,9.525143e+000
7.130450e+002,9.743841e+000
7.140092e+002,9.904708e+000
7.149734e+002,1.014290e+001
7.159377e+002,1.060400e+001
7.169019e+002,1.115499e+001
7.178661e+002,1.150626e+001
7.188304e+002,1.139927e+001
7.197946e+002,1.089445e+001
7.207589e+002,1.029048e+001
7.217231e+002,9.746344e+000
7.226873e+002,9.246539e+000
7.236516e+002,8.809881e+000
7.246158e+002,8.564971e+000
7.255800e+002,8.451308e+000
7.265443e+002,8.629007e+000
7.275085e+002,9.603309e+000
7.284727e+002,1.187385e+001
7.294370e+002,1.505800e+001
7.304012e+002,1.843641e+001
7.313654e+002,2.176062e+001
7.323297e+002,2.517500e+001
7.332939e+002,2.870091e+001
7.342581e+002,3.237500e+001
7.352224e+002,3.618770e+001
7.361866e+002,3.968861e+001
7.371508e+002,4.235285e+001
7.381151e+002,4.386718e+001
7.390793e+002,4.419792e+001
7.400435e+002,4.359921e+001
7.410078e+002,4.228113e+001
7.419720e+002,4.009711e+001
7.429362e+002,3.657373e+001
7.439005e+002,3.190521e+001
7.448647e+002,2.677789e+001
7.458289e+002,2.187612e+001
7.467932e+002,1.786344e+001
7.477574e+002,1.530608e+001
7.487216e+002,1.414528e+001
7.496859e+002,1.367988e+001
7.506501e+002,1.336642e+001
7.516143e+002,1.323877e+001
7.525786e+002,1.342757e+001
7.535428e+002,1.386593e+001
7.545070e+002,1.428563e+001
7.554713e+002,1.445219e+001
7.564355e+002,1.432709e+001
7.573997e+002,1.405108e+001
