5.009136e+002,3.930046e+001
5.018779e+002,3.805957e+001
5.028421e+002,3.771339e+001
5.038063e+002,3.971156e+001
5.047706e+002,4.287496e+001
5.057348e+002,4.531893e+001
5.066990e+002,4.609029e+001
5.076633e+002,4.669971e+001
5.086275e+002,4.960989e+001
5.095917e+002,5.244347e+001
5.105560e+002,5.509737e+001
5.115202e+002,5.805537e+001
5.124844e+002,6.177862e+001
5.134487e+002,6.613825e+001
5.144129e+002,7.076338e+001
5.153771e+002,7.531262e+001
5.163414e+002,7.936073e+001
5.173056e+002,8.257555e+001
5.182698e+002,8.503757e+001
5.192341e+002,8.738930e+001
5.201983e+002,9.031496e+001
5.211625e+002,9.402625e+001
5.221268e+002,9.828571e+001
5.230910e+002,1.033366e+002
5.240552e+002,1.101239e+002
5.250195e+002,1.192024e+002
5.259837e+002,1.310722e+002
5.269479e+002,1.456963e+002
5.279122e+002,1.626755e+002
5.288764e+002,1.811333e+002
5.298406e+002,1.999701e+002
5.308049e+002,2.178730e+002
5.317691e+002,2.330499e+002
5.327333e+002,2.442821e+002
5.336976e+002,2.501465e+002
5.346618e+002,2.495028e+002
5.356260e+002,2.420323e+002
5.365903e+002,2.286468e+002
5.375545e+002,2.107146e+002
5.385187e+002,1.895947e+002
5.394830e+002,1.672467e+002
5.404472e+002,1.452634e+002
5.414114e+002,1.247842e+002
5.423757e+002,1.065813e+002
5.433399e+002,9.119609e+001
5.443041e+002,7.878890e+001
5.452684e+002,6.885732e+001
5.462326e+002,6.106918e+001
5.471968e+002,5.459969e+001
5.481611e+002,4.889027e+001
5.491253e+002,4.386659e+001
5.500895e+002,3.966512e+001
5.510538e+002,3.618357e+001
5.520180e+002,3.333715e+001
5.529822e+002,3.097974e+001
5.539465e+002,2.881818e+001
5.549107e+002,2.652893e+001
5.558749e+002,2.400068e+001
5.568392e+002,2.149562e+001
5.578034e+002,1.938669e+001
5.587676e+002,1.779067e+001
5.597319e+002,1.671207e+001
5.606961e+002,1.615567e+001
5.616603e+002,1.588251e+001
5.626246e+002,1.570639e+001
5.635888e+002,1.559968e+001
5.645530e+002,1.563527e+001
5.655173e+002,1.581590e+001
5.664815e+002,1.597978e+001
5.674457e+002,1.591091e+001
5.684100e+002,1.552108e+001
5.693742e+002,1.489481e+001
5.703384e+002,1.417911e+001
5.713027e+002,1.354066e+001
5.722669e+002,1.321555e+001
5.732311e+002,1.334093e+001
5.741954e+002,1.363040e+001
5.751596e+002,1.365970e+001
5.761238e+002,1.339018e+001
5.770881e+002,1.299949e+001
5.780523e+002,1.259616e+001
5.790165e+002,1.216199e+001
5.799808e+002,1.155286e+001
5.809450e+002,1.091276e+001
5.819092e+002,1.060455e+001
5.828735e+002,1.084034e+001
5.838377e+002,1.151844e+001
5.848019e+002,1.237341e+001
5.857662e+002,1.321530e+001
