5.009136e+002,1.514227e+001
5.018779e+002,1.529727e+001
5.028421e+002,1.520779e+001
5.038063e+002,1.376853e+001
5.047706e+002,1.230647e+001
5.057348e+002,1.292410e+001
5.066990e+002,1.848012e+001
5.076633e+002,1.966450e+001
5.086275e+002,2.099796e+001
5.095917e+002,2.267930e+001
5.105560e+002,2.464020e+001
5.115202e+002,2.637585e+001
5.124844e+002,2.742783e+001
5.134487e+002,2.798832e+001
5.144129e+002,2.890707e+001
5.153771e+002,3.053377e+001
5.163414e+002,3.264314e+001
5.173056e+002,3.488671e+001
5.182698e+002,3.708698e+001
5.192341e+002,3.921937e+001
5.201983e+002,4.133448e+001
5.211625e+002,4.351186e+001
5.221268e+002,4.597870e+001
5.230910e+002,4.885838e+001
5.240552e+002,5.209608e+001
5.250195e+002,5.546571e+001
5.259837e+002,5.924300e+001
5.269479e+002,6.398156e+001
5.279122e+002,6.989777e+001
5.288764e+002,7.684302e+001
5.298406e+002,8.449426e+001
5.308049e+002,9.235156e+001
5.317691e+002,9.961287e+001
5.327333e+002,1.056148e+002
5.336976e+002,1.096239e+002
5.346618e+002,1.110241e+002
5.356260e+002,1.095037e+002
5.365903e+002,1.050279e+002
5.375545e+002,9.776850e+001
5.385187e+002,8.837881e+001
5.394830e+002,7.803734e+001
5.404472e+002,6.764992e+001
5.414114e+002,5.776294e+001
5.423757e+002,4.868775e+001
5.433399e+002,4.074387e+001
5.443041e+002,3.428881e+001
5.452684e+002,2.932158e+001
5.462326e+002,2.577014e+001
5.471968e+002,2.326126e+001
5.481611e+002,2.149023e+001
5.491253e+002,1.996292e+001
5.500895e+002,1.816574e+001
5.510538e+002,1.615792e+001
5.520180e+002,1.446347e+001
5.529822e+002,1.330748e+001
5.539465e+002,1.240466e+001
5.549107e+002,1.129065e+001
5.558749e+002,9.763324e+000
5.568392e+002,8.065496e+000
5.578034e+002,6.582498e+000
5.587676e+002,5.446749e+000
5.597319e+002,4.705382e+000
5.606961e+002,4.368924e+000
5.616603e+002,4.177065e+000
5.626246e+002,3.752811e+000
5.635888e+002,3.142596e+000
5.645530e+002,2.774483e+000
5.655173e+002,2.856355e+000
5.664815e+002,3.287456e+000
5.674457e+002,3.821445e+000
5.684100e+002,4.271614e+000
5.693742e+002,4.576807e+000
5.703384e+002,4.745311e+000
5.713027e+002,4.835143e+000
5.722669e+002,4.995765e+000
5.732311e+002,5.321404e+000
5.741954e+002,5.570521e+000
5.751596e+002,5.376384e+000
5.761238e+002,4.837505e+000
5.770881e+002,4.274550e+000
5.780523e+002,3.882813e+000
5.790165e+002,3.608387e+000
5.799808e+002,3.325501e+000
5.809450e+002,3.044209e+000
5.819092e+002,2.841416e+000
5.828735e+002,2.736557e+000
5.838377e+002,2.651271e+000
5.848019e+002,2.432828e+000
5.857662e+002,2.026538e+000
5.867304e+002,1.662915e+000
5.876946e+002,1.387186e+000
5.886589e+002,1.211204e+000
5.896231e+002,1.215986e+000
5.905873e+002,1.389258e+000
5.915516e+002,1.819989e+000
5.925158e+002,2.512197e+000
5.934800e+002,3.296762e+000
5.944443e+002,4.036633e+000
5.954085e+002,4.645199e+000
5.963727e+002,5.073521e+000
5.973370e+002,5.258662e+000
5.983012e+002,5.173294e+000
5.992654e+002,5.023178e+000
6.002297e+002,5.159796e+000
6.011939e+002,5.501004e+000
6.021581e+002,5.718640e+000
6.031224e+002,5.585283e+000
6.040866e+002,5.444140e+000
6.050508e+002,5.786942e+000
6.060151e+002,6.515343e+000
6.069793e+002,7.174737e+000
6.079435e+002,7.515417e+000
6.089078e+002,7.715440e+000
6.098720e+002,8.172678e+000
6.108362e+002,8.909075e+000
6.118005e+002,9.626579e+000
6.127647e+002,1.016250e+001
6.137289e+002,1.064705e+001
6.146932e+002,1.128824e+001
6.156574e+002,1.221208e+001
6.166216e+002,1.354873e+001
6.175859e+002,1.559633e+001
6.185501e+002,1.814867e+001
6.195143e+002,2.066197e+001
6.204786e+002,2.280493e+001
6.214428e+002,2.434245e+001
6.224070e+002,2.522857e+001
6.233713e+002,2.545816e+001
6.243355e+002,2.480904e+001
6.252997e+002,2.322911e+001
6.262640e+002,2.109723e+001
6.272282e+002,1.899781e+001
6.281924e+002,1.740335e+001
6.291567e+002,1.653815e+001
6.301209e+002,1.647504e+001
6.310851e+002,1.718405e+001
6.320494e+002,1.846009e+001
6.330136e+002,2.008028e+001
6.339778e+002,2.162708e+001
6.349421e+002,2.262220e+001
6.359063e+002,2.316742e+001
6.368705e+002,2.360814e+001
6.378348e+002,2.409954e+001
6.387990e+002,2.453158e+001
6.397632e+002,2.484056e+001
6.407275e+002,2.498119e+001
6.416917e+002,2.494846e+001
6.426559e+002,2.478362e+001
6.436202e+002,2.453760e+001
6.445844e+002,2.424884e+001
6.455486e+002,2.391290e+001
6.465129e+002,2.342730e+001
6.474771e+002,2.262765e+001
6.484413e+002,2.169759e+001
6.494056e+002,2.114490e+001
6.503698e+002,2.114627e+001
6.513340e+002,2.131033e+001
6.522983e+002,2.116090e+001
6.532625e+002,2.070323e+001
6.542267e+002,2.001307e+001
6.551910e+002,1.914542e+001
6.561552e+002,1.816340e+001
6.571194e+002,1.715687e+001
6.580837e+002,1.615046e+001
6.590479e+002,1.515117e+001
6.600121e+002,1.415784e+001
6.609764e+002,1.319982e+001
6.619406e+002,1.234414e+001
6.629048e+002,1.163561e+001
6.638691e+002,1.101862e+001
6.648333e+002,1.030327e+001
6.657975e+002,9.574802e+000
6.667618e+002,9.123700e+000
6.677260e+002,9.000349e+000
6.686902e+002,9.029779e+000
6.696545e+002,9.002459e+000
6.706187e+002,9.087084e+000
6.715829e+002,9.418842e+000
6.725472e+002,9.953808e+000
6.735114e+002,1.049017e+001
6.744756e+002,1.084211e+001
6.754399e+002,1.097522e+001
6.764041e+002,1.099216e+001
6.773683e+002,1.095911e+001
6.783326e+002,1.084159e+001
6.792968e+002,1.062070e+001
6.802610e+002,1.035922e+001
6.812253e+002,1.012528e+001
6.821895e+002,9.876706e+000
6.831537e+002,9.627823e+000
6.841180e+002,9.634949e+000
6.850822e+002,9.899650e+000
6.860464e+002,1.023951e+001
6.870107e+002,1.048987e+001
6.879749e+002,1.053359e+001
6.889391e+002,1.034685e+001
6.899034e+002,9.914590e+000
6.908676e+002,9.191633e+000
6.918318e+002,8.167418e+000
6.927961e+002,7.018954e+000
6.937603e+002,6.047187e+000
6.947245e+002,5.410495e+000
6.956888e+002,5.042483e+000
6.966530e+002,4.843719e+000
6.976172e+002,4.849129e+000
6.985815e+002,5.136891e+000
6.995457e+002,5.688932e+000
7.005099e+002,6.385118e+000
7.014742e+002,7.070595e+000
7.024384e+002,7.671625e+000
7.034026e+002,8.149145e+000
7.043669e+002,8.489258e+000
7.053311e+002,8.799522e+000
7.062953e+002,9.227158e+000
7.072596e+002,9.671196e+000
7.082238e+002,9.892216e+000
7.091880e+002,9.764028e+000
7.101523e+002,9.494830e+000
7.111165e+002,9.366465e+000
7.120807e+002,9.332245e+000
7.130450e+002,9.181907e+000
7.140092e+002,8.814711e+000
7.149734e+002,8.339439e+000
7.159377e+002,7.915495e+000
7.169019e+002,7.591377e+000
7.178661e+002,7.394069e+000
7.188304e+002,7.381121e+000
7.197946e+002,7.471235e+000
7.207589e+002,7.460884e+000
7.217231e+002,7.303199e+000
7.226873e+002,7.176452e+000
7.236516e+002,7.335918e+000
7.246158e+002,7.734569e+000
7.255800e+002,8.110029e+000
7.265443e+002,8.423895e+000
7.275085e+002,8.886426e+000
7.284727e+002,9.711007e+000
7.294370e+002,1.101056e+001
7.304012e+002,1.271358e+001
7.313654e+002,1.479039e+001
7.323297e+002,1.723370e+001
7.332939e+002,1.998990e+001
7.342581e+002,2.288046e+001
7.352224e+002,2.573576e+001
7.361866e+002,2.843040e+001
7.371508e+002,3.080701e+001
7.381151e+002,3.265815e+001
7.390793e+002,3.368249e+001
7.400435e+002,3.364468e+001
7.410078e+002,3.255064e+001
7.419720e+002,3.051795e+001
7.429362e+002,2.777284e+001
7.439005e+002,2.462398e+001
7.448647e+002,2.149792e+001
7.458289e+002,1.870402e+001
7.467932e+002,1.628263e+001
7.477574e+002,1.418684e+001
7.487216e+002,1.245262e+001
7.496859e+002,1.114935e+001
7.506501e+002,1.029027e+001
7.516143e+002,9.864901e+000
