5.009136e+002,2.119207e+001
5.018779e+002,2.178859e+001
5.028421e+002,2.322018e+001
5.038063e+002,2.572714e+001
5.047706e+002,2.872999e+001
5.057348e+002,3.128723e+001
5.066990e+002,3.312309e+001
5.076633e+002,3.364213e+001
5.086275e+002,3.585368e+001
5.095917e+002,3.821897e+001
5.105560e+002,4.072442e+001
5.115202e+002,4.336640e+001
5.124844e+002,4.620466e+001
5.134487e+002,4.906097e+001
5.144129e+002,5.165446e+001
5.153771e+002,5.389737e+001
5.163414e+002,5.586147e+001
5.173056e+002,5.773129e+001
5.182698e+002,5.960511e+001
5.192341e+002,6.124265e+001
5.201983e+002,6.262024e+001
5.211625e+002,6.422958e+001
5.221268e+002,6.661620e+001
5.230910e+002,7.026023e+001
5.240552e+002,7.563315e+001
5.250195e+002,8.284816e+001
5.259837e+002,9.204959e+001
5.269479e+002,1.030853e+002
5.279122e+002,1.155772e+002
5.288764e+002,1.290194e+002
5.298406e+002,1.427922e+002
5.308049e+002,1.559662e+002
5.317691e+002,1.670080e+002
5.327333e+002,1.744857e+002
5.336976e+002,1.778720e+002
5.346618e+002,1.774583e+002
5.356260e+002,1.734363e+002
5.365903e+002,1.655877e+002
5.375545e+002,1.539863e+002
5.385187e+002,1.396364e+002
5.394830e+002,1.241573e+002
5.404472e+002,1.088112e+002
5.414114e+002,9.426398e+001
5.423757e+002,8.082805e+001
5.433399e+002,6.881084e+001
5.443041e+002,5.850183e+001
5.452684e+002,4.989808e+001
5.462326e+002,4.301078e+001
5.471968e+002,3.770969e+001
5.481611e+002,3.372223e+001
5.491253e+002,3.064727e+001
5.500895e+002,2.774396e+001
5.510538e+002,2.481610e+001
5.520180e+002,2.240580e+001
5.529822e+002,2.071703e+001
5.539465e+002,1.951277e+001
5.549107e+002,1.840251e+001
5.558749e+002,1.717258e+001
5.568392e+002,1.590591e+001
5.578034e+002,1.477240e+001
5.587676e+002,1.384433e+001
5.597319e+002,1.314588e+001
5.606961e+002,1.271710e+001
5.616603e+002,1.242246e+001
5.626246e+002,1.234248e+001
5.635888e+002,1.234196e+001
5.645530e+002,1.219960e+001
5.655173e+002,1.178706e+001
5.664815e+002,1.107506e+001
5.674457e+002,1.006365e+001
5.684100e+002,8.809432e+000
5.693742e+002,7.449704e+000
5.703384e+002,6.143336e+000
5.713027e+002,5.067998e+000
5.722669e+002,4.474649e+000
5.732311e+002,4.525109e+000
5.741954e+002,4.871574e+000
5.751596e+002,4.928247e+000
