5.009136e+002,1.373968e+001
5.018779e+002,1.342774e+001
5.028421e+002,1.385664e+001
5.038063e+002,1.571655e+001
5.047706e+002,1.821297e+001
5.057348e+002,2.007131e+001
5.066990e+002,2.103923e+001
5.076633e+002,1.981078e+001
5.086275e+002,2.039663e+001
5.095917e+002,2.099022e+001
5.105560e+002,2.169027e+001
5.115202e+002,2.270940e+001
5.124844e+002,2.425524e+001
5.134487e+002,2.626353e+001
5.144129e+002,2.859119e+001
5.153771e+002,3.107254e+001
5.163414e+002,3.341522e+001
5.173056e+002,3.534380e+001
5.182698e+002,3.682040e+001
5.192341e+002,3.813482e+001
5.201983e+002,3.960732e+001
5.211625e+002,4.135340e+001
5.221268e+002,4.347309e+001
5.230910e+002,4.613862e+001
5.240552e+002,4.969781e+001
5.250195e+002,5.433580e+001
5.259837e+002,6.017532e+001
5.269479e+002,6.704273e+001
5.279122e+002,7.477608e+001
5.288764e+002,8.324931e+001
5.298406e+002,9.229646e+001
5.308049e+002,1.014813e+002
5.317691e+002,1.099561e+002
5.327333e+002,1.171249e+002
5.336976e+002,1.219897e+002
5.346618e+002,1.235418e+002
5.356260e+002,1.213298e+002
5.365903e+002,1.156709e+002
5.375545e+002,1.071625e+002
5.385187e+002,9.646867e+001
5.394830e+002,8.446152e+001
5.404472e+002,7.200302e+001
5.414114e+002,6.005070e+001
5.423757e+002,4.950986e+001
5.433399e+002,4.095937e+001
5.443041e+002,3.443138e+001
5.452684e+002,2.954366e+001
5.462326e+002,2.615082e+001
5.471968e+002,2.375747e+001
5.481611e+002,2.201587e+001
5.491253e+002,2.063510e+001
5.500895e+002,1.950340e+001
5.510538e+002,1.843249e+001
5.520180e+002,1.734143e+001
5.529822e+002,1.615714e+001
5.539465e+002,1.481176e+001
5.549107e+002,1.324620e+001
5.558749e+002,1.148835e+001
5.568392e+002,9.702518e+000
5.578034e+002,8.053266e+000
5.587676e+002,6.634381e+000
5.597319e+002,5.570647e+000
5.606961e+002,4.933472e+000
5.616603e+002,4.508444e+000
5.626246e+002,3.942760e+000
5.635888e+002,3.300277e+000
5.645530e+002,2.731903e+000
5.655173e+002,2.337066e+000
5.664815e+002,2.119375e+000
5.674457e+002,2.047577e+000
