5.009136e+002,6.756969e+000
5.018779e+002,1.130110e+001
5.028421e+002,1.426729e+001
5.038063e+002,1.287959e+001
5.047706e+002,9.599816e+000
5.057348e+002,8.338198e+000
5.066990e+002,1.132341e+001
5.076633e+002,1.395091e+001
5.086275e+002,1.445923e+001
5.095917e+002,1.528980e+001
5.105560e+002,1.656755e+001
5.115202e+002,1.808023e+001
5.124844e+002,1.968407e+001
5.134487e+002,2.113673e+001
5.144129e+002,2.248697e+001
5.153771e+002,2.373615e+001
5.163414e+002,2.488671e+001
5.173056e+002,2.599531e+001
5.182698e+002,2.709408e+001
5.192341e+002,2.809540e+001
5.201983e+002,2.896980e+001
5.211625e+002,2.987855e+001
5.221268e+002,3.101813e+001
5.230910e+002,3.260954e+001
5.240552e+002,3.502958e+001
5.250195e+002,3.842912e+001
5.259837e+002,4.304882e+001
5.269479e+002,4.874929e+001
5.279122e+002,5.528012e+001
5.288764e+002,6.230194e+001
5.298406e+002,6.940478e+001
5.308049e+002,7.606287e+001
5.317691e+002,8.149435e+001
5.327333e+002,8.503666e+001
5.336976e+002,8.637978e+001
5.346618e+002,8.550898e+001
5.356260e+002,8.249751e+001
5.365903e+002,7.749126e+001
5.375545e+002,7.081879e+001
5.385187e+002,6.294555e+001
5.394830e+002,5.474702e+001
5.404472e+002,4.688876e+001
5.414114e+002,3.969894e+001
5.423757e+002,3.330997e+001
5.433399e+002,2.782249e+001
5.443041e+002,2.328727e+001
5.452684e+002,1.960072e+001
5.462326e+002,1.671274e+001
5.471968e+002,1.452855e+001
5.481611e+002,1.292511e+001
5.491253e+002,1.173686e+001
5.500895e+002,1.073635e+001
5.510538e+002,9.842637e+000
5.520180e+002,9.050561e+000
5.529822e+002,8.329767e+000
5.539465e+002,7.621351e+000
5.549107e+002,6.876534e+000
5.558749e+002,6.098478e+000
5.568392e+002,5.355346e+000
5.578034e+002,4.726294e+000
5.587676e+002,4.262742e+000
5.597319e+002,3.983256e+000
5.606961e+002,3.896425e+000
5.616603e+002,3.948933e+000
5.626246e+002,4.117086e+000
5.635888e+002,4.341763e+000
5.645530e+002,4.591034e+000
5.655173e+002,4.838398e+000
5.664815e+002,5.112127e+000
5.674457e+002,5.491699e+000
5.684100e+002,5.851274e+000
5.693742e+002,5.894059e+000
5.703384e+002,5.477167e+000
5.713027e+002,4.762291e+000
5.722669e+002,4.119135e+000
5.732311e+002,3.800544e+000
5.741954e+002,3.718362e+000
5.751596e+002,3.781606e+000
5.761238e+002,3.838664e+000
5.770881e+002,3.688912e+000
5.780523e+002,3.244721e+000
5.790165e+002,2.715700e+000
5.799808e+002,2.398316e+000
5.809450e+002,2.335497e+000
5.819092e+002,2.199297e+000
5.828735e+002,1.712158e+000
5.838377e+002,1.000782e+000
5.848019e+002,4.299014e-001
5.857662e+002,2.625628e-001
5.867304e+002,5.157838e-001
5.876946e+002,1.021040e+000
5.886589e+002,1.656746e+000
5.896231e+002,2.159182e+000
5.905873e+002,2.384835e+000
5.915516e+002,2.426928e+000
5.925158e+002,2.486602e+000
5.934800e+002,2.647641e+000
5.944443e+002,2.851119e+000
5.954085e+002,3.052754e+000
5.963727e+002,3.284716e+000
5.973370e+002,3.632965e+000
5.983012e+002,4.111746e+000
5.992654e+002,4.621766e+000
6.002297e+002,5.101405e+000
6.011939e+002,5.552477e+000
6.021581e+002,5.969707e+000
6.031224e+002,6.349801e+000
6.040866e+002,6.695511e+000
6.050508e+002,7.084426e+000
6.060151e+002,7.468861e+000
6.069793e+002,7.808694e+000
6.079435e+002,8.084424e+000
6.089078e+002,8.306177e+000
6.098720e+002,8.507951e+000
6.108362e+002,8.691763e+000
6.118005e+002,8.757536e+000
6.127647e+002,8.661938e+000
6.137289e+002,8.614277e+000
6.146932e+002,8.961397e+000
6.156574e+002,9.890247e+000
6.166216e+002,1.127053e+001
6.175859e+002,1.292576e+001
6.185501e+002,1.471594e+001
6.195143e+002,1.644373e+001
6.204786e+002,1.796028e+001
6.214428e+002,1.912313e+001
6.224070e+002,1.985593e+001
6.233713e+002,2.006985e+001
6.243355e+002,1.969646e+001
6.252997e+002,1.875153e+001
6.262640e+002,1.741243e+001
6.272282e+002,1.595110e+001
6.281924e+002,1.462626e+001
6.291567e+002,1.354232e+001
6.301209e+002,1.269523e+001
6.310851e+002,1.223587e+001
6.320494e+002,1.231971e+001
6.330136e+002,1.299558e+001
6.339778e+002,1.406686e+001
6.349421e+002,1.530140e+001
6.359063e+002,1.661848e+001
6.368705e+002,1.794450e+001
6.378348e+002,1.917281e+001
6.387990e+002,2.008021e+001
6.397632e+002,2.046366e+001
6.407275e+002,2.036104e+001
6.416917e+002,1.995498e+001
6.426559e+002,1.941254e+001
6.436202e+002,1.885421e+001
6.445844e+002,1.842009e+001
6.455486e+002,1.814285e+001
6.465129e+002,1.786428e+001
6.474771e+002,1.739242e+001
6.484413e+002,1.682890e+001
6.494056e+002,1.640087e+001
6.503698e+002,1.618141e+001
6.513340e+002,1.595490e+001
6.522983e+002,1.548338e+001
6.532625e+002,1.473073e+001
6.542267e+002,1.385352e+001
6.551910e+002,1.294159e+001
6.561552e+002,1.200777e+001
6.571194e+002,1.102450e+001
6.580837e+002,1.003585e+001
6.590479e+002,9.072448e+000
6.600121e+002,8.120403e+000
6.609764e+002,7.231276e+000
6.619406e+002,6.507536e+000
6.629048e+002,6.030520e+000
6.638691e+002,5.829344e+000
6.648333e+002,5.803254e+000
