5.009136e+002,1.852887e+001
5.018779e+002,1.688159e+001
5.028421e+002,1.640095e+001
5.038063e+002,1.845688e+001
5.047706e+002,2.185640e+001
5.057348e+002,2.468703e+001
5.066990e+002,2.670448e+001
5.076633e+002,2.599359e+001
5.086275e+002,2.784098e+001
5.095917e+002,2.991553e+001
5.105560e+002,3.216405e+001
5.115202e+002,3.454962e+001
5.124844e+002,3.705304e+001
5.134487e+002,3.962791e+001
5.144129e+002,4.224712e+001
5.153771e+002,4.482478e+001
5.163414e+002,4.711285e+001
5.173056e+002,4.891083e+001
5.182698e+002,5.016047e+001
5.192341e+002,5.077977e+001
5.201983e+002,5.085901e+001
5.211625e+002,5.116634e+001
5.221268e+002,5.268525e+001
5.230910e+002,5.601132e+001
5.240552e+002,6.129525e+001
5.250195e+002,6.838166e+001
5.259837e+002,7.730663e+001
5.269479e+002,8.799021e+001
5.279122e+002,1.001850e+002
5.288764e+002,1.135229e+002
5.298406e+002,1.275689e+002
5.308049e+002,1.413828e+002
5.317691e+002,1.529479e+002
5.327333e+002,1.606862e+002
5.336976e+002,1.639223e+002
5.346618e+002,1.628819e+002
5.356260e+002,1.578394e+002
5.365903e+002,1.492730e+002
5.375545e+002,1.378566e+002
5.385187e+002,1.243476e+002
5.394830e+002,1.097595e+002
5.404472e+002,9.506319e+001
5.414114e+002,8.131842e+001
5.423757e+002,6.948624e+001
5.433399e+002,6.005159e+001
5.443041e+002,5.263449e+001
5.452684e+002,4.630179e+001
5.462326e+002,4.084840e+001
5.471968e+002,3.609726e+001
5.481611e+002,3.188625e+001
5.491253e+002,2.831277e+001
5.500895e+002,2.548191e+001
5.510538e+002,2.332083e+001
5.520180e+002,2.168864e+001
5.529822e+002,2.041261e+001
5.539465e+002,1.926877e+001
5.549107e+002,1.804055e+001
5.558749e+002,1.663956e+001
5.568392e+002,1.512062e+001
5.578034e+002,1.355573e+001
5.587676e+002,1.201000e+001
5.597319e+002,1.053093e+001
5.606961e+002,9.188757e+000
