5.009136e+002,2.281020e+001
5.018779e+002,2.342604e+001
5.028421e+002,2.385495e+001
5.038063e+002,2.380611e+001
5.047706e+002,2.370361e+001
5.057348e+002,2.421800e+001
5.066990e+002,2.589268e+001
5.076633e+002,2.782469e+001
5.086275e+002,2.878432e+001
5.095917e+002,2.949477e+001
5.105560e+002,3.006567e+001
5.115202e+002,3.085490e+001
5.124844e+002,3.223911e+001
5.134487e+002,3.409039e+001
5.144129e+002,3.623864e+001
5.153771e+002,3.854303e+001
5.163414e+002,4.093623e+001
5.173056e+002,4.339940e+001
5.182698e+002,4.592515e+001
5.192341e+002,4.852384e+001
5.201983e+002,5.122397e+001
5.211625e+002,5.394815e+001
5.221268e+002,5.651152e+001
5.230910e+002,5.915981e+001
5.240552e+002,6.293425e+001
5.250195e+002,6.849471e+001
5.259837e+002,7.646119e+001
5.269479e+002,8.688059e+001
5.279122e+002,9.942560e+001
5.288764e+002,1.133249e+002
5.298406e+002,1.276080e+002
5.308049e+002,1.411711e+002
5.317691e+002,1.525221e+002
5.327333e+002,1.605508e+002
5.336976e+002,1.643878e+002
5.346618e+002,1.633548e+002
5.356260e+002,1.573710e+002
5.365903e+002,1.471975e+002
5.375545e+002,1.340515e+002
5.385187e+002,1.189715e+002
5.394830e+002,1.034969e+002
5.404472e+002,8.884341e+001
5.414114e+002,7.573959e+001
5.423757e+002,6.458629e+001
5.433399e+002,5.555520e+001
5.443041e+002,4.840909e+001
5.452684e+002,4.257410e+001
5.462326e+002,3.782883e+001
5.471968e+002,3.391365e+001
5.481611e+002,3.058910e+001
5.491253e+002,2.775856e+001
5.500895e+002,2.539206e+001
5.510538e+002,2.326852e+001
5.520180e+002,2.111442e+001
5.529822e+002,1.880558e+001
5.539465e+002,1.650114e+001
5.549107e+002,1.446502e+001
5.558749e+002,1.287832e+001
5.568392e+002,1.183231e+001
5.578034e+002,1.132742e+001
5.587676e+002,1.122203e+001
5.597319e+002,1.127769e+001
5.606961e+002,1.131623e+001
5.616603e+002,1.132693e+001
5.626246e+002,1.131389e+001
5.635888e+002,1.130601e+001
5.645530e+002,1.121897e+001
5.655173e+002,1.101556e+001
5.664815e+002,1.070182e+001
5.674457e+002,1.036697e+001
5.684100e+002,1.004103e+001
5.693742e+002,9.682423e+000
5.703384e+002,9.293989e+000
5.713027e+002,8.923049e+000
5.722669e+002,8.607495e+000
5.732311e+002,8.388152e+000
5.741954e+002,8.056718e+000
5.751596e+002,7.482835e+000
5.761238e+002,6.810793e+000
5.770881e+002,6.396795e+000
5.780523e+002,6.424788e+000
5.790165e+002,6.674692e+000
5.799808e+002,6.801409e+000
5.809450e+002,6.724267e+000
5.819092e+002,6.506576e+000
5.828735e+002,6.199454e+000
5.838377e+002,5.861576e+000
5.848019e+002,5.557242e+000
5.857662e+002,5.359993e+000
5.867304e+002,5.422726e+000
5.876946e+002,5.661282e+000
5.886589e+002,5.989864e+000
5.896231e+002,6.407764e+000
5.905873e+002,6.823138e+000
5.915516e+002,7.411053e+000
5.925158e+002,8.188162e+000
5.934800e+002,8.995302e+000
5.944443e+002,9.749294e+000
5.954085e+002,1.040222e+001
5.963727e+002,1.092738e+001
5.973370e+002,1.130754e+001
5.983012e+002,1.151046e+001
5.992654e+002,1.160099e+001
6.002297e+002,1.177312e+001
6.011939e+002,1.197567e+001
6.021581e+002,1.195712e+001
6.031224e+002,1.159057e+001
6.040866e+002,1.110806e+001
6.050508e+002,1.096584e+001
6.060151e+002,1.130270e+001
6.069793e+002,1.196071e+001
6.079435e+002,1.281215e+001
6.089078e+002,1.368469e+001
6.098720e+002,1.447231e+001
6.108362e+002,1.517515e+001
6.118005e+002,1.579450e+001
6.127647e+002,1.629674e+001
6.137289e+002,1.663532e+001
6.146932e+002,1.668737e+001
6.156574e+002,1.649028e+001
6.166216e+002,1.666590e+001
6.175859e+002,1.770911e+001
6.185501e+002,1.948947e+001
6.195143e+002,2.169581e+001
6.204786e+002,2.402190e+001
6.214428e+002,2.611634e+001
6.224070e+002,2.754329e+001
6.233713e+002,2.820395e+001
6.243355e+002,2.825541e+001
6.252997e+002,2.782609e+001
6.262640e+002,2.688481e+001
6.272282e+002,2.533961e+001
