5.009136e+002,2.215860e+001
5.018779e+002,2.342703e+001
5.028421e+002,2.442402e+001
5.038063e+002,2.486280e+001
5.047706e+002,2.522500e+001
5.057348e+002,2.626745e+001
5.066990e+002,2.916142e+001
5.076633e+002,2.904753e+001
5.086275e+002,3.054738e+001
5.095917e+002,3.255883e+001
5.105560e+002,3.501450e+001
5.115202e+002,3.764779e+001
5.124844e+002,4.020488e+001
5.134487e+002,4.270188e+001
5.144129e+002,4.541650e+001
5.153771e+002,4.841090e+001
5.163414e+002,5.142233e+001
5.173056e+002,5.419537e+001
5.182698e+002,5.661821e+001
5.192341e+002,5.854715e+001
5.201983e+002,6.009847e+001
5.211625e+002,6.168039e+001
5.221268e+002,6.369250e+001
5.230910e+002,6.660126e+001
5.240552e+002,7.100083e+001
5.250195e+002,7.722815e+001
5.259837e+002,8.538052e+001
5.269479e+002,9.536192e+001
5.279122e+002,1.069371e+002
5.288764e+002,1.198347e+002
5.298406e+002,1.337016e+002
5.308049e+002,1.476722e+002
5.317691e+002,1.599325e+002
5.327333e+002,1.688926e+002
5.336976e+002,1.736489e+002
5.346618e+002,1.740011e+002
5.356260e+002,1.699382e+002
5.365903e+002,1.616740e+002
5.375545e+002,1.498248e+002
5.385187e+002,1.352431e+002
5.394830e+002,1.188988e+002
5.404472e+002,1.018622e+002
5.414114e+002,8.541064e+001
5.423757e+002,7.073444e+001
5.433399e+002,5.861150e+001
5.443041e+002,4.919181e+001
5.452684e+002,4.205037e+001
5.462326e+002,3.694438e+001
5.471968e+002,3.337656e+001
5.481611e+002,3.086421e+001
5.491253e+002,2.881741e+001
5.500895e+002,2.656096e+001
5.510538e+002,2.391356e+001
5.520180e+002,2.108528e+001
5.529822e+002,1.823093e+001
5.539465e+002,1.549888e+001
5.549107e+002,1.309494e+001
5.558749e+002,1.109456e+001
5.568392e+002,9.425552e+000
5.578034e+002,8.105967e+000
5.587676e+002,7.181021e+000
5.597319e+002,6.656727e+000
5.606961e+002,6.526342e+000
5.616603e+002,6.532967e+000
5.626246e+002,6.407280e+000
5.635888e+002,6.163800e+000
5.645530e+002,6.025292e+000
5.655173e+002,6.093820e+000
5.664815e+002,6.277295e+000
5.674457e+002,6.435572e+000
5.684100e+002,6.487206e+000
5.693742e+002,6.280759e+000
5.703384e+002,5.674145e+000
5.713027e+002,4.824245e+000
5.722669e+002,4.076858e+000
5.732311e+002,3.655056e+000
5.741954e+002,3.586446e+000
5.751596e+002,3.744510e+000
5.761238e+002,3.990947e+000
5.770881e+002,4.273479e+000
5.780523e+002,4.518388e+000
5.790165e+002,4.729713e+000
5.799808e+002,4.851883e+000
5.809450e+002,4.822943e+000
5.819092e+002,4.645680e+000
5.828735e+002,4.358734e+000
5.838377e+002,4.035594e+000
5.848019e+002,3.815151e+000
5.857662e+002,3.789134e+000
5.867304e+002,3.848918e+000
5.876946e+002,3.890894e+000
5.886589e+002,4.029017e+000
5.896231e+002,4.330008e+000
5.905873e+002,4.888090e+000
5.915516e+002,5.500685e+000
5.925158e+002,6.131756e+000
5.934800e+002,6.737080e+000
5.944443e+002,7.189519e+000
5.954085e+002,7.445498e+000
5.963727e+002,7.669040e+000
5.973370e+002,8.162207e+000
5.983012e+002,8.900738e+000
5.992654e+002,9.364767e+000
6.002297e+002,9.136142e+000
6.011939e+002,8.416548e+000
6.021581e+002,7.876476e+000
6.031224e+002,7.978428e+000
6.040866e+002,8.517279e+000
6.050508e+002,8.999686e+000
6.060151e+002,9.406174e+000
6.069793e+002,9.884630e+000
6.079435e+002,1.053334e+001
6.089078e+002,1.130899e+001
6.098720e+002,1.215615e+001
6.108362e+002,1.319901e+001
6.118005e+002,1.435779e+001
6.127647e+002,1.541588e+001
6.137289e+002,1.646881e+001
6.146932e+002,1.777898e+001
6.156574e+002,1.953990e+001
6.166216e+002,2.182048e+001
6.175859e+002,2.440738e+001
6.185501e+002,2.714604e+001
6.195143e+002,2.993459e+001
6.204786e+002,3.261132e+001
6.214428e+002,3.479228e+001
6.224070e+002,3.607463e+001
6.233713e+002,3.632489e+001
6.243355e+002,3.580231e+001
6.252997e+002,3.479412e+001
6.262640e+002,3.348072e+001
6.272282e+002,3.198299e+001
6.281924e+002,3.043465e+001
6.291567e+002,2.907558e+001
6.301209e+002,2.819226e+001
6.310851e+002,2.784242e+001
6.320494e+002,2.792668e+001
6.330136e+002,2.835043e+001
6.339778e+002,2.912789e+001
6.349421e+002,3.017823e+001
6.359063e+002,3.131599e+001
6.368705e+002,3.233311e+001
6.378348e+002,3.308214e+001
6.387990e+002,3.346264e+001
6.397632e+002,3.334532e+001
6.407275e+002,3.301114e+001
6.416917e+002,3.286202e+001
6.426559e+002,3.302277e+001
6.436202e+002,3.326675e+001
6.445844e+002,3.324552e+001
6.455486e+002,3.288805e+001
6.465129e+002,3.242547e+001
6.474771e+002,3.207708e+001
6.484413e+002,3.186608e+001
6.494056e+002,3.163910e+001
6.503698e+002,3.128499e+001
6.513340e+002,3.065161e+001
6.522983e+002,2.962929e+001
6.532625e+002,2.824463e+001
6.542267e+002,2.692207e+001
6.551910e+002,2.582495e+001
6.561552e+002,2.468355e+001
6.571194e+002,2.308295e+001
6.580837e+002,2.100966e+001
6.590479e+002,1.885497e+001
6.600121e+002,1.693386e+001
6.609764e+002,1.524708e+001
6.619406e+002,1.373655e+001
6.629048e+002,1.243698e+001
6.638691e+002,1.147421e+001
6.648333e+002,1.084989e+001
6.657975e+002,1.039816e+001
6.667618e+002,9.919979e+000
6.677260e+002,9.420590e+000
6.686902e+002,9.187281e+000
6.696545e+002,9.432775e+000
6.706187e+002,1.005618e+001
6.715829e+002,1.108616e+001
6.725472e+002,1.240608e+001
6.735114e+002,1.371681e+001
6.744756e+002,1.471663e+001
6.754399e+002,1.532933e+001
6.764041e+002,1.567128e+001
6.773683e+002,1.579626e+001
6.783326e+002,1.552652e+001
6.792968e+002,1.464513e+001
6.802610e+002,1.332339e+001
6.812253e+002,1.212317e+001
6.821895e+002,1.153365e+001
6.831537e+002,1.147922e+001
6.841180e+002,1.162127e+001
6.850822e+002,1.187686e+001
6.860464e+002,1.222864e+001
6.870107e+002,1.265202e+001
6.879749e+002,1.299224e+001
6.889391e+002,1.319613e+001
6.899034e+002,1.321572e+001
6.908676e+002,1.296323e+001
6.918318e+002,1.239472e+001
6.927961e+002,1.158379e+001
6.937603e+002,1.073680e+001
6.947245e+002,1.004739e+001
6.956888e+002,9.503111e+000
6.966530e+002,9.002034e+000
6.976172e+002,8.556546e+000
6.985815e+002,8.251017e+000
6.995457e+002,8.207277e+000
7.005099e+002,8.479065e+000
7.014742e+002,8.953760e+000
7.024384e+002,9.557802e+000
7.034026e+002,1.020713e+001
7.043669e+002,1.083544e+001
7.053311e+002,1.144215e+001
7.062953e+002,1.201702e+001
7.072596e+002,1.248688e+001
7.082238e+002,1.280204e+001
7.091880e+002,1.293588e+001
7.101523e+002,1.289626e+001
7.111165e+002,1.268439e+001
7.120807e+002,1.233495e+001
7.130450e+002,1.196181e+001
7.140092e+002,1.168320e+001
7.149734e+002,1.153224e+001
7.159377e+002,1.149144e+001
7.169019e+002,1.154713e+001
7.178661e+002,1.172834e+001
7.188304e+002,1.209380e+001
7.197946e+002,1.263281e+001
7.207589e+002,1.327560e+001
7.217231e+002,1.393425e+001
7.226873e+002,1.448425e+001
7.236516e+002,1.490853e+001
7.246158e+002,1.535139e+001
7.255800e+002,1.597591e+001
7.265443e+002,1.684311e+001
7.275085e+002,1.789061e+001
7.284727e+002,1.907608e+001
7.294370e+002,2.046280e+001
7.304012e+002,2.204462e+001
7.313654e+002,2.393349e+001
7.323297e+002,2.630208e+001
7.332939e+002,2.917577e+001
7.342581e+002,3.253635e+001
7.352224e+002,3.631623e+001
7.361866e+002,4.005858e+001
7.371508e+002,4.326476e+001
7.381151e+002,4.562932e+001
7.390793e+002,4.698179e+001
7.400435e+002,4.720423e+001
7.410078e+002,4.618320e+001
7.419720e+002,4.394480e+001
7.429362e+002,4.069992e+001
7.439005e+002,3.675927e+001
7.448647e+002,3.264319e+001
7.458289e+002,2.881987e+001
7.467932e+002,2.564652e+001
7.477574e+002,2.342754e+001
7.487216e+002,2.209766e+001
7.496859e+002,2.110421e+001
7.506501e+002,2.003653e+001
7.516143e+002,1.909934e+001
7.525786e+002,1.859011e+001
7.535428e+002,1.840885e+001
7.545070e+002,1.831615e+001
7.554713e+002,1.808878e+001
7.564355e+002,1.754354e+001
7.573997e+002,1.653257e+001
7.583639e+002,1.535265e+001
7.593281e+002,1.437137e+001
7.602924e+002,1.376392e+001
7.612566e+002,1.340898e+001
7.622208e+002,1.302497e+001
7.631851e+002,1.255491e+001
7.641493e+002,1.221805e+001
7.651135e+002,1.236572e+001
7.660778e+002,1.293863e+001
7.670420e+002,1.360801e+001
7.680062e+002,1.413459e+001
7.689705e+002,1.422538e+001
7.699347e+002,1.371537e+001
7.708989e+002,1.289562e+001
7.718632e+002,1.237826e+001
7.728274e+002,1.235475e+001
7.737916e+002,1.263071e+001
7.747559e+002,1.299396e+001
7.757201e+002,1.321499e+001
7.766843e+002,1.324084e+001
7.776486e+002,1.305811e+001
7.786128e+002,1.260333e+001
7.795770e+002,1.181074e+001
7.805413e+002,1.087778e+001
7.815055e+002,9.925356e+000
7.824697e+002,9.016447e+000
7.834340e+002,8.401199e+000
7.843982e+002,8.336536e+000
7.853624e+002,8.598920e+000
7.863267e+002,8.767851e+000
7.872909e+002,8.717211e+000
7.882551e+002,8.476679e+000
7.892194e+002,8.018391e+000
7.901836e+002,7.481786e+000
7.911478e+002,7.077419e+000
7.921121e+002,6.785739e+000
7.930763e+002,6.450221e+000
7.940405e+002,6.202734e+000
7.950048e+002,6.117156e+000
7.959690e+002,6.227363e+000
7.969332e+002,6.546921e+000
7.978975e+002,6.969002e+000
7.988617e+002,7.257101e+000
7.998259e+002,7.336013e+000
8.007902e+002,7.413559e+000
8.017544e+002,7.594599e+000
8.027186e+002,7.914510e+000
8.036829e+002,8.412989e+000
8.046471e+002,9.041729e+000
8.056113e+002,9.497005e+000
8.065756e+002,9.577723e+000
8.075398e+002,9.380191e+000
8.085040e+002,9.052695e+000
8.094683e+002,8.743961e+000
8.104325e+002,8.596620e+000
8.113967e+002,8.651480e+000
8.123610e+002,8.862093e+000
8.133252e+002,9.132891e+000
8.142894e+002,9.305960e+000
8.152537e+002,9.180038e+000
8.162179e+002,8.729431e+000
8.171821e+002,8.051018e+000
8.181464e+002,7.238211e+000
8.191106e+002,6.359654e+000
8.200748e+002,5.520224e+000
8.210391e+002,4.819465e+000
8.220033e+002,4.338473e+000
8.229675e+002,4.141603e+000
8.239318e+002,4.191231e+000
8.248960e+002,4.358746e+000
8.258602e+002,4.568441e+000
8.268245e+002,4.773180e+000
8.277887e+002,4.866004e+000
8.287529e+002,4.717712e+000
8.297172e+002,4.367447e+000
8.306814e+002,3.896864e+000
8.316456e+002,3.377813e+000
8.326099e+002,2.851745e+000
8.335741e+002,2.497446e+000
8.345383e+002,2.475364e+000
8.355026e+002,2.676950e+000
8.364668e+002,2.830726e+000
8.374310e+002,2.729289e+000
8.383953e+002,2.623321e+000
8.393595e+002,2.804729e+000
8.403237e+002,3.114843e+000
8.412880e+002,3.192140e+000
8.422522e+002,2.818837e+000
8.432164e+002,2.213368e+000
8.441807e+002,1.666117e+000
8.451449e+002,1.260944e+000
8.461091e+002,1.038237e+000
8.470734e+002,1.094373e+000
8.480376e+002,1.346041e+000
8.490018e+002,1.479803e+000
8.499661e+002,1.468697e+000
8.509303e+002,1.589459e+000
8.518945e+002,2.105928e+000
8.528588e+002,2.750610e+000
8.538230e+002,2.968082e+000
8.547872e+002,2.676605e+000
8.557515e+002,2.179130e+000
8.567157e+002,1.828181e+000
8.576799e+002,1.677562e+000
8.586442e+002,1.610371e+000
8.596084e+002,1.603279e+000
8.605726e+002,1.646024e+000
8.615369e+002,1.767219e+000
8.625011e+002,2.065708e+000
8.634653e+002,2.709311e+000
8.644296e+002,3.609788e+000
8.653938e+002,4.404387e+000
8.663580e+002,4.807251e+000
8.673223e+002,4.749184e+000
8.682865e+002,4.392564e+000
8.692507e+002,3.975192e+000
8.702150e+002,3.630860e+000
8.711792e+002,3.406623e+000
8.721434e+002,3.295559e+000
8.731077e+002,3.304943e+000
8.740719e+002,3.357126e+000
8.750361e+002,3.419128e+000
8.760004e+002,3.515406e+000
8.769646e+002,3.617269e+000
8.779288e+002,3.637368e+000
8.788931e+002,3.483837e+000
8.798573e+002,3.103845e+000
8.808215e+002,2.619464e+000
