5.009136e+002,1.193175e+001
5.018779e+002,1.366776e+001
5.028421e+002,1.542764e+001
5.038063e+002,1.685026e+001
5.047706e+002,1.804272e+001
5.057348e+002,1.916331e+001
5.066990e+002,2.016895e+001
5.076633e+002,2.126602e+001
5.086275e+002,2.226040e+001
5.095917e+002,2.316994e+001
5.105560e+002,2.409411e+001
5.115202e+002,2.521723e+001
5.124844e+002,2.672528e+001
5.134487e+002,2.853151e+001
5.144129e+002,3.043404e+001
5.153771e+002,3.234219e+001
5.163414e+002,3.430601e+001
5.173056e+002,3.643458e+001
5.182698e+002,3.868493e+001
5.192341e+002,4.068374e+001
5.201983e+002,4.222340e+001
5.211625e+002,4.334444e+001
5.221268e+002,4.408436e+001
5.230910e+002,4.477195e+001
5.240552e+002,4.627508e+001
5.250195e+002,4.923417e+001
5.259837e+002,5.395251e+001
5.269479e+002,6.029757e+001
5.279122e+002,6.802554e+001
5.288764e+002,7.686905e+001
5.298406e+002,8.649446e+001
5.308049e+002,9.620480e+001
5.317691e+002,1.045785e+002
5.327333e+002,1.103442e+002
5.336976e+002,1.129354e+002
5.346618e+002,1.122268e+002
5.356260e+002,1.083219e+002
5.365903e+002,1.016783e+002
5.375545e+002,9.304621e+001
5.385187e+002,8.320168e+001
5.394830e+002,7.302123e+001
5.404472e+002,6.326892e+001
5.414114e+002,5.455410e+001
5.423757e+002,4.733764e+001
5.433399e+002,4.177267e+001
5.443041e+002,3.740489e+001
5.452684e+002,3.355530e+001
5.462326e+002,3.022348e+001
5.471968e+002,2.758793e+001
5.481611e+002,2.569536e+001
5.491253e+002,2.400592e+001
5.500895e+002,2.198733e+001
5.510538e+002,1.955843e+001
5.520180e+002,1.699776e+001
5.529822e+002,1.451142e+001
5.539465e+002,1.223906e+001
5.549107e+002,1.026836e+001
5.558749e+002,8.669510e+000
5.568392e+002,7.441188e+000
5.578034e+002,6.478883e+000
5.587676e+002,5.806408e+000
5.597319e+002,5.577232e+000
5.606961e+002,5.819685e+000
5.616603e+002,6.311058e+000
5.626246e+002,6.542363e+000
5.635888e+002,6.485809e+000
5.645530e+002,6.326008e+000
5.655173e+002,6.166014e+000
5.664815e+002,6.008581e+000
5.674457e+002,5.830103e+000
5.684100e+002,5.644372e+000
5.693742e+002,5.550391e+000
5.703384e+002,5.637026e+000
5.713027e+002,5.831305e+000
5.722669e+002,5.953103e+000
5.732311e+002,5.872640e+000
5.741954e+002,5.620843e+000
5.751596e+002,5.235929e+000
5.761238e+002,4.783102e+000
5.770881e+002,4.416549e+000
5.780523e+002,4.219890e+000
5.790165e+002,4.153911e+000
5.799808e+002,4.129322e+000
5.809450e+002,4.128399e+000
5.819092e+002,4.198701e+000
5.828735e+002,4.369236e+000
5.838377e+002,4.593762e+000
5.848019e+002,4.775241e+000
5.857662e+002,4.857728e+000
5.867304e+002,4.890117e+000
5.876946e+002,4.959310e+000
5.886589e+002,5.127047e+000
5.896231e+002,5.481300e+000
5.905873e+002,6.074742e+000
5.915516e+002,6.685947e+000
