5.009136e+002,2.387261e+001
5.018779e+002,2.405400e+001
5.028421e+002,2.467908e+001
5.038063e+002,2.686720e+001
5.047706e+002,2.957011e+001
5.057348e+002,3.111544e+001
5.066990e+002,2.974509e+001
5.076633e+002,3.062342e+001
5.086275e+002,3.161569e+001
5.095917e+002,3.295020e+001
5.105560e+002,3.466900e+001
5.115202e+002,3.667360e+001
5.124844e+002,3.880399e+001
5.134487e+002,4.115517e+001
5.144129e+002,4.369690e+001
5.153771e+002,4.638591e+001
5.163414e+002,4.914582e+001
5.173056e+002,5.187889e+001
5.182698e+002,5.462164e+001
5.192341e+002,5.769601e+001
5.201983e+002,6.138296e+001
5.211625e+002,6.570469e+001
5.221268e+002,7.065928e+001
5.230910e+002,7.648486e+001
5.240552e+002,8.390037e+001
5.250195e+002,9.320453e+001
5.259837e+002,1.045728e+002
5.269479e+002,1.182534e+002
5.279122e+002,1.338051e+002
5.288764e+002,1.498932e+002
5.298406e+002,1.649002e+002
5.308049e+002,1.776499e+002
5.317691e+002,1.877085e+002
5.327333e+002,1.949065e+002
5.336976e+002,1.982819e+002
5.346618e+002,1.966596e+002
5.356260e+002,1.897215e+002
5.365903e+002,1.783805e+002
5.375545e+002,1.641405e+002
5.385187e+002,1.480406e+002
5.394830e+002,1.310900e+002
5.404472e+002,1.142044e+002
5.414114e+002,9.795235e+001
5.423757e+002,8.267500e+001
5.433399e+002,6.877151e+001
5.443041e+002,5.678919e+001
5.452684e+002,4.716152e+001
5.462326e+002,3.993125e+001
5.471968e+002,3.459518e+001
5.481611e+002,3.076187e+001
5.491253e+002,2.801634e+001
5.500895e+002,2.599561e+001
5.510538e+002,2.434971e+001
5.520180e+002,2.284238e+001
5.529822e+002,2.129932e+001
5.539465e+002,1.967591e+001
5.549107e+002,1.802053e+001
5.558749e+002,1.634908e+001
5.568392e+002,1.462950e+001
5.578034e+002,1.288271e+001
5.587676e+002,1.124848e+001
5.597319e+002,9.998122e+000
5.606961e+002,9.285054e+000
5.616603e+002,9.012175e+000
5.626246e+002,8.975242e+000
5.635888e+002,9.017431e+000
5.645530e+002,8.944647e+000
5.655173e+002,8.651710e+000
5.664815e+002,8.182887e+000
5.674457e+002,7.622051e+000
5.684100e+002,7.085381e+000
5.693742e+002,6.702918e+000
5.703384e+002,6.526668e+000
5.713027e+002,6.503432e+000
5.722669e+002,6.524445e+000
5.732311e+002,6.496748e+000
5.741954e+002,6.597163e+000
5.751596e+002,6.902458e+000
5.761238e+002,7.361331e+000
5.770881e+002,7.791739e+000
5.780523e+002,8.082527e+000
5.790165e+002,8.215608e+000
5.799808e+002,8.238790e+000
5.809450e+002,8.183704e+000
5.819092e+002,8.132466e+000
5.828735e+002,8.164263e+000
5.838377e+002,8.240378e+000
5.848019e+002,8.241353e+000
5.857662e+002,8.082056e+000
5.867304e+002,7.779355e+000
5.876946e+002,7.583034e+000
5.886589e+002,7.479042e+000
5.896231e+002,7.322244e+000
5.905873e+002,7.030961e+000
5.915516e+002,6.822879e+000
5.925158e+002,6.903999e+000
5.934800e+002,7.283686e+000
5.944443e+002,7.866142e+000
5.954085e+002,8.583816e+000
5.963727e+002,9.472976e+000
5.973370e+002,1.062804e+001
5.983012e+002,1.203280e+001
5.992654e+002,1.347549e+001
6.002297e+002,1.472556e+001
6.011939e+002,1.577721e+001
6.021581e+002,1.671730e+001
6.031224e+002,1.766590e+001
6.040866e+002,1.835825e+001
6.050508e+002,1.867637e+001
6.060151e+002,1.884438e+001
6.069793e+002,1.912294e+001
6.079435e+002,1.967131e+001
6.089078e+002,2.027325e+001
6.098720e+002,2.068760e+001
