5.009136e+002,2.914695e+001
5.018779e+002,2.951239e+001
5.028421e+002,3.046434e+001
5.038063e+002,3.248398e+001
5.047706e+002,3.514190e+001
5.057348e+002,3.773535e+001
5.066990e+002,4.047475e+001
5.076633e+002,4.184651e+001
5.086275e+002,4.297203e+001
5.095917e+002,4.381644e+001
5.105560e+002,4.459018e+001
5.115202e+002,4.558773e+001
5.124844e+002,4.710389e+001
5.134487e+002,4.909939e+001
5.144129e+002,5.153698e+001
5.153771e+002,5.429838e+001
5.163414e+002,5.718018e+001
5.173056e+002,5.997031e+001
5.182698e+002,6.255817e+001
5.192341e+002,6.498730e+001
5.201983e+002,6.723507e+001
5.211625e+002,6.953014e+001
5.221268e+002,7.231577e+001
5.230910e+002,7.594341e+001
5.240552e+002,8.095086e+001
5.250195e+002,8.760995e+001
5.259837e+002,9.599443e+001
5.269479e+002,1.057777e+002
5.279122e+002,1.164940e+002
5.288764e+002,1.274534e+002
5.298406e+002,1.378967e+002
5.308049e+002,1.471076e+002
5.317691e+002,1.543559e+002
5.327333e+002,1.592322e+002
5.336976e+002,1.612118e+002
5.346618e+002,1.599186e+002
5.356260e+002,1.552877e+002
5.365903e+002,1.475250e+002
5.375545e+002,1.371528e+002
5.385187e+002,1.248750e+002
5.394830e+002,1.116337e+002
5.404472e+002,9.828732e+001
5.414114e+002,8.554481e+001
5.423757e+002,7.396103e+001
5.433399e+002,6.391754e+001
5.443041e+002,5.551297e+001
5.452684e+002,4.857778e+001
5.462326e+002,4.305267e+001
5.471968e+002,3.873549e+001
5.481611e+002,3.539904e+001
5.491253e+002,3.266088e+001
5.500895e+002,3.001863e+001
5.510538e+002,2.740312e+001
5.520180e+002,2.507278e+001
5.529822e+002,2.313318e+001
5.539465e+002,2.148276e+001
5.549107e+002,1.993614e+001
5.558749e+002,1.846889e+001
5.568392e+002,1.727679e+001
5.578034e+002,1.650307e+001
5.587676e+002,1.613759e+001
5.597319e+002,1.607792e+001
5.606961e+002,1.621987e+001
5.616603e+002,1.646259e+001
5.626246e+002,1.666506e+001
5.635888e+002,1.680251e+001
5.645530e+002,1.703664e+001
5.655173e+002,1.739165e+001
5.664815e+002,1.759890e+001
5.674457e+002,1.726107e+001
5.684100e+002,1.634032e+001
5.693742e+002,1.526272e+001
5.703384e+002,1.444093e+001
5.713027e+002,1.393313e+001
5.722669e+002,1.361665e+001
5.732311e+002,1.339841e+001
5.741954e+002,1.324072e+001
5.751596e+002,1.312013e+001
5.761238e+002,1.303016e+001
5.770881e+002,1.299437e+001
5.780523e+002,1.300294e+001
5.790165e+002,1.299011e+001
5.799808e+002,1.284813e+001
5.809450e+002,1.251011e+001
5.819092e+002,1.212820e+001
5.828735e+002,1.188874e+001
5.838377e+002,1.182722e+001
5.848019e+002,1.188836e+001
5.857662e+002,1.201744e+001
5.867304e+002,1.229087e+001
5.876946e+002,1.276694e+001
5.886589e+002,1.333254e+001
5.896231e+002,1.381581e+001
5.905873e+002,1.411252e+001
5.915516e+002,1.421071e+001
5.925158e+002,1.409451e+001
5.934800e+002,1.390352e+001
5.944443e+002,1.375623e+001
5.954085e+002,1.372420e+001
5.963727e+002,1.381828e+001
5.973370e+002,1.406769e+001
5.983012e+002,1.445886e+001
5.992654e+002,1.486578e+001
6.002297e+002,1.525648e+001
6.011939e+002,1.577663e+001
6.021581e+002,1.659159e+001
6.031224e+002,1.781891e+001
6.040866e+002,1.901664e+001
6.050508e+002,1.983842e+001
6.060151e+002,2.028473e+001
6.069793e+002,2.064984e+001
6.079435e+002,2.110890e+001
6.089078e+002,2.156527e+001
6.098720e+002,2.184231e+001
6.108362e+002,2.186207e+001
6.118005e+002,2.154834e+001
6.127647e+002,2.093797e+001
6.137289e+002,2.047285e+001
6.146932e+002,2.083907e+001
6.156574e+002,2.241627e+001
6.166216e+002,2.508975e+001
6.175859e+002,2.829211e+001
6.185501e+002,3.151676e+001
6.195143e+002,3.432721e+001
6.204786e+002,3.633046e+001
6.214428e+002,3.768708e+001
6.224070e+002,3.854691e+001
6.233713e+002,3.869223e+001
6.243355e+002,3.786421e+001
6.252997e+002,3.605416e+001
6.262640e+002,3.370940e+001
6.272282e+002,3.147211e+001
6.281924e+002,2.977563e+001
6.291567e+002,2.877324e+001
6.301209e+002,2.849367e+001
6.310851e+002,2.878688e+001
6.320494e+002,2.917997e+001
6.330136e+002,2.938963e+001
6.339778e+002,2.940385e+001
6.349421e+002,2.954040e+001
6.359063e+002,2.992764e+001
