5.009136e+002,3.548892e+001
5.018779e+002,4.205048e+001
5.028421e+002,4.666956e+001
5.038063e+002,4.672166e+001
5.047706e+002,4.452991e+001
5.057348e+002,4.378144e+001
5.066990e+002,4.514432e+001
5.076633e+002,5.062826e+001
5.086275e+002,5.257415e+001
5.095917e+002,5.505806e+001
5.105560e+002,5.826787e+001
5.115202e+002,6.211929e+001
5.124844e+002,6.660789e+001
5.134487e+002,7.124334e+001
5.144129e+002,7.550655e+001
5.153771e+002,7.917657e+001
5.163414e+002,8.247910e+001
5.173056e+002,8.582653e+001
5.182698e+002,8.948697e+001
5.192341e+002,9.346600e+001
5.201983e+002,9.783038e+001
5.211625e+002,1.028611e+002
5.221268e+002,1.087484e+002
5.230910e+002,1.160634e+002
5.240552e+002,1.262529e+002
5.250195e+002,1.400861e+002
5.259837e+002,1.580273e+002
5.269479e+002,1.795362e+002
5.279122e+002,2.037017e+002
5.288764e+002,2.292978e+002
5.298406e+002,2.549217e+002
5.308049e+002,2.788080e+002
5.317691e+002,2.984081e+002
5.327333e+002,3.117648e+002
5.336976e+002,3.172740e+002
5.346618e+002,3.138682e+002
5.356260e+002,3.015008e+002
5.365903e+002,2.818426e+002
5.375545e+002,2.573192e+002
5.385187e+002,2.296424e+002
5.394830e+002,2.008692e+002
5.404472e+002,1.728184e+002
5.414114e+002,1.469368e+002
5.423757e+002,1.242964e+002
5.433399e+002,1.055160e+002
5.443041e+002,9.043839e+001
5.452684e+002,7.825992e+001
5.462326e+002,6.869337e+001
5.471968e+002,6.110822e+001
5.481611e+002,5.503271e+001
5.491253e+002,5.000006e+001
5.500895e+002,4.583027e+001
5.510538e+002,4.219422e+001
5.520180e+002,3.856785e+001
5.529822e+002,3.467606e+001
5.539465e+002,3.064752e+001
5.549107e+002,2.681774e+001
5.558749e+002,2.337274e+001
5.568392e+002,2.028031e+001
5.578034e+002,1.750667e+001
5.587676e+002,1.507674e+001
5.597319e+002,1.309583e+001
5.606961e+002,1.156975e+001
5.616603e+002,1.049228e+001
5.626246e+002,9.595623e+000
5.635888e+002,8.812373e+000
5.645530e+002,8.149643e+000
5.655173e+002,7.626953e+000
5.664815e+002,7.441823e+000
5.674457e+002,7.905025e+000
5.684100e+002,8.896734e+000
5.693742e+002,9.860949e+000
5.703384e+002,1.035700e+001
5.713027e+002,1.027858e+001
5.722669e+002,9.695242e+000
5.732311e+002,8.695052e+000
5.741954e+002,7.564935e+000
5.751596e+002,6.664161e+000
5.761238e+002,6.085390e+000
5.770881e+002,5.809898e+000
5.780523e+002,5.838211e+000
5.790165e+002,6.139749e+000
5.799808e+002,6.733087e+000
5.809450e+002,7.597350e+000
5.819092e+002,8.352036e+000
5.828735e+002,8.645018e+000
5.838377e+002,8.547121e+000
5.848019e+002,8.373817e+000
5.857662e+002,8.346609e+000
5.867304e+002,8.336041e+000
5.876946e+002,8.357911e+000
5.886589e+002,8.403009e+000
5.896231e+002,8.435484e+000
5.905873e+002,8.423903e+000
5.915516e+002,8.503534e+000
5.925158e+002,8.660778e+000
5.934800e+002,8.962387e+000
5.944443e+002,9.614221e+000
5.954085e+002,1.071424e+001
5.963727e+002,1.213484e+001
5.973370e+002,1.363234e+001
5.983012e+002,1.512860e+001
5.992654e+002,1.667164e+001
6.002297e+002,1.811340e+001
6.011939e+002,1.932220e+001
6.021581e+002,2.012721e+001
6.031224e+002,2.043519e+001
6.040866e+002,2.057962e+001
6.050508e+002,2.105672e+001
6.060151e+002,2.183716e+001
6.069793e+002,2.277881e+001
6.079435e+002,2.377603e+001
6.089078e+002,2.477410e+001
6.098720e+002,2.570761e+001
