5.009136e+002,1.238911e+001
5.018779e+002,1.286905e+001
5.028421e+002,1.381124e+001
5.038063e+002,1.572599e+001
5.047706e+002,1.801739e+001
5.057348e+002,1.972540e+001
5.066990e+002,2.016452e+001
5.076633e+002,2.067738e+001
5.086275e+002,2.238417e+001
5.095917e+002,2.429674e+001
5.105560e+002,2.632395e+001
5.115202e+002,2.835314e+001
5.124844e+002,3.030128e+001
5.134487e+002,3.208783e+001
5.144129e+002,3.355296e+001
5.153771e+002,3.465601e+001
5.163414e+002,3.543916e+001
5.173056e+002,3.600953e+001
5.182698e+002,3.650146e+001
5.192341e+002,3.700671e+001
5.201983e+002,3.771439e+001
5.211625e+002,3.888696e+001
5.221268e+002,4.070098e+001
5.230910e+002,4.337866e+001
5.240552e+002,4.721085e+001
5.250195e+002,5.234007e+001
5.259837e+002,5.862662e+001
5.269479e+002,6.571289e+001
5.279122e+002,7.332555e+001
5.288764e+002,8.141563e+001
5.298406e+002,9.000262e+001
5.308049e+002,9.864452e+001
5.317691e+002,1.060089e+002
5.327333e+002,1.110161e+002
5.336976e+002,1.131459e+002
5.346618e+002,1.123306e+002
5.356260e+002,1.086692e+002
5.365903e+002,1.025483e+002
5.375545e+002,9.455895e+001
5.385187e+002,8.527674e+001
5.394830e+002,7.518591e+001
5.404472e+002,6.483415e+001
5.414114e+002,5.494564e+001
5.423757e+002,4.618016e+001
5.433399e+002,3.897605e+001
5.443041e+002,3.339022e+001
5.452684e+002,2.895775e+001
5.462326e+002,2.562090e+001
5.471968e+002,2.328540e+001
5.481611e+002,2.180392e+001
5.491253e+002,2.067897e+001
5.500895e+002,1.943876e+001
5.510538e+002,1.799577e+001
5.520180e+002,1.651363e+001
5.529822e+002,1.507296e+001
5.539465e+002,1.358045e+001
5.549107e+002,1.190105e+001
5.558749e+002,1.001216e+001
5.568392e+002,8.161558e+000
5.578034e+002,6.723066e+000
5.587676e+002,5.748120e+000
5.597319e+002,5.163888e+000
5.606961e+002,4.843756e+000
5.616603e+002,4.926077e+000
5.626246e+002,5.310091e+000
5.635888e+002,5.860912e+000
5.645530e+002,6.569784e+000
5.655173e+002,7.367747e+000
5.664815e+002,8.173603e+000
5.674457e+002,8.929300e+000
5.684100e+002,9.505780e+000
5.693742e+002,9.692019e+000
5.703384e+002,9.360438e+000
5.713027e+002,8.575428e+000
5.722669e+002,7.516428e+000
5.732311e+002,6.375908e+000
5.741954e+002,5.239896e+000
5.751596e+002,4.412469e+000
5.761238e+002,3.943973e+000
5.770881e+002,3.675179e+000
5.780523e+002,3.531893e+000
5.790165e+002,3.522525e+000
5.799808e+002,3.653125e+000
5.809450e+002,3.937626e+000
5.819092e+002,4.322813e+000
5.828735e+002,4.702909e+000
5.838377e+002,4.978662e+000
5.848019e+002,5.063473e+000
5.857662e+002,4.944716e+000
5.867304e+002,4.748220e+000
5.876946e+002,4.457333e+000
5.886589e+002,4.108211e+000
5.896231e+002,3.746051e+000
5.905873e+002,3.403598e+000
5.915516e+002,3.125305e+000
5.925158e+002,2.967370e+000
5.934800e+002,2.934927e+000
5.944443e+002,3.074211e+000
5.954085e+002,3.396363e+000
5.963727e+002,3.777603e+000
5.973370e+002,3.985388e+000
5.983012e+002,3.935266e+000
5.992654e+002,3.870085e+000
6.002297e+002,4.112400e+000
6.011939e+002,4.662997e+000
6.021581e+002,5.372085e+000
6.031224e+002,6.111547e+000
6.040866e+002,6.964613e+000
6.050508e+002,8.007309e+000
6.060151e+002,9.166493e+000
6.069793e+002,1.031058e+001
6.079435e+002,1.132691e+001
6.089078e+002,1.203816e+001
6.098720e+002,1.228475e+001
6.108362e+002,1.213287e+001
6.118005e+002,1.185209e+001
6.127647e+002,1.171546e+001
6.137289e+002,1.183042e+001
6.146932e+002,1.217706e+001
6.156574e+002,1.275539e+001
6.166216e+002,1.373141e+001
6.175859e+002,1.529995e+001
6.185501e+002,1.737211e+001
6.195143e+002,1.970013e+001
6.204786e+002,2.206691e+001
6.214428e+002,2.409429e+001
6.224070e+002,2.541972e+001
6.233713e+002,2.592693e+001
6.243355e+002,2.575688e+001
6.252997e+002,2.507741e+001
6.262640e+002,2.401954e+001
6.272282e+002,2.270764e+001
6.281924e+002,2.131113e+001
6.291567e+002,2.007906e+001
6.301209e+002,1.925481e+001
6.310851e+002,1.887201e+001
6.320494e+002,1.882421e+001
6.330136e+002,1.903039e+001
6.339778e+002,1.958519e+001
6.349421e+002,2.045822e+001
6.359063e+002,2.149247e+001
6.368705e+002,2.251375e+001
6.378348e+002,2.341224e+001
6.387990e+002,2.421578e+001
6.397632e+002,2.493937e+001
6.407275e+002,2.558782e+001
6.416917e+002,2.620483e+001
6.426559e+002,2.677235e+001
6.436202e+002,2.714035e+001
6.445844e+002,2.711506e+001
6.455486e+002,2.665131e+001
6.465129e+002,2.592503e+001
6.474771e+002,2.517879e+001
6.484413e+002,2.435352e+001
6.494056e+002,2.319929e+001
6.503698e+002,2.166257e+001
6.513340e+002,2.001429e+001
6.522983e+002,1.855245e+001
6.532625e+002,1.736210e+001
6.542267e+002,1.648639e+001
6.551910e+002,1.590060e+001
6.561552e+002,1.545034e+001
6.571194e+002,1.494182e+001
6.580837e+002,1.435965e+001
6.590479e+002,1.381770e+001
6.600121e+002,1.339548e+001
6.609764e+002,1.302720e+001
6.619406e+002,1.258790e+001
6.629048e+002,1.205303e+001
6.638691e+002,1.154339e+001
6.648333e+002,1.122917e+001
6.657975e+002,1.107697e+001
6.667618e+002,1.097311e+001
6.677260e+002,1.085420e+001
6.686902e+002,1.064876e+001
6.696545e+002,1.027659e+001
6.706187e+002,9.822840e+000
6.715829e+002,9.465397e+000
6.725472e+002,9.288929e+000
6.735114e+002,9.289101e+000
6.744756e+002,9.450441e+000
6.754399e+002,9.708438e+000
6.764041e+002,1.001134e+001
6.773683e+002,1.032781e+001
6.783326e+002,1.059880e+001
6.792968e+002,1.074785e+001
6.802610e+002,1.076822e+001
6.812253e+002,1.071995e+001
6.821895e+002,1.062606e+001
6.831537e+002,1.041771e+001
6.841180e+002,1.011603e+001
6.850822e+002,9.781015e+000
6.860464e+002,9.538188e+000
6.870107e+002,9.483448e+000
6.879749e+002,9.486276e+000
6.889391e+002,9.380576e+000
6.899034e+002,9.142128e+000
6.908676e+002,8.828491e+000
6.918318e+002,8.484122e+000
6.927961e+002,8.223431e+000
6.937603e+002,8.211493e+000
6.947245e+002,8.374901e+000
6.956888e+002,8.445274e+000
6.966530e+002,8.206146e+000
6.976172e+002,7.752321e+000
6.985815e+002,7.363036e+000
6.995457e+002,7.197410e+000
7.005099e+002,7.169394e+000
7.014742e+002,7.076187e+000
7.024384e+002,6.945972e+000
7.034026e+002,6.923067e+000
7.043669e+002,7.099466e+000
7.053311e+002,7.502681e+000
7.062953e+002,8.197726e+000
7.072596e+002,9.016003e+000
7.082238e+002,9.564487e+000
7.091880e+002,9.615356e+000
7.101523e+002,9.326914e+000
7.111165e+002,8.958488e+000
7.120807e+002,8.666092e+000
7.130450e+002,8.425842e+000
7.140092e+002,8.224262e+000
7.149734e+002,8.182296e+000
7.159377e+002,8.520824e+000
7.169019e+002,9.143652e+000
7.178661e+002,9.759481e+000
7.188304e+002,1.021585e+001
7.197946e+002,1.052289e+001
7.207589e+002,1.063698e+001
7.217231e+002,1.058166e+001
7.226873e+002,1.051275e+001
7.236516e+002,1.064638e+001
7.246158e+002,1.093423e+001
7.255800e+002,1.129881e+001
7.265443e+002,1.183043e+001
7.275085e+002,1.289311e+001
7.284727e+002,1.480866e+001
7.294370e+002,1.718751e+001
7.304012e+002,1.932100e+001
7.313654e+002,2.101219e+001
7.323297e+002,2.257284e+001
7.332939e+002,2.430283e+001
7.342581e+002,2.624494e+001
7.352224e+002,2.834846e+001
7.361866e+002,3.044590e+001
7.371508e+002,3.227343e+001
7.381151e+002,3.353554e+001
7.390793e+002,3.405051e+001
7.400435e+002,3.383539e+001
7.410078e+002,3.309618e+001
7.419720e+002,3.188377e+001
7.429362e+002,2.986168e+001
7.439005e+002,2.703136e+001
7.448647e+002,2.371797e+001
7.458289e+002,2.033218e+001
7.467932e+002,1.734035e+001
7.477574e+002,1.499443e+001
7.487216e+002,1.339240e+001
7.496859e+002,1.244439e+001
7.506501e+002,1.202730e+001
7.516143e+002,1.192506e+001
7.525786e+002,1.189950e+001
7.535428e+002,1.179726e+001
7.545070e+002,1.160396e+001
7.554713e+002,1.138108e+001
7.564355e+002,1.120368e+001
7.573997e+002,1.106219e+001
7.583639e+002,1.084564e+001
7.593281e+002,1.066336e+001
7.602924e+002,1.069285e+001
7.612566e+002,1.079499e+001
7.622208e+002,1.072239e+001
7.631851e+002,1.047870e+001
7.641493e+002,1.021927e+001
7.651135e+002,9.933207e+000
7.660778e+002,9.524775e+000
7.670420e+002,8.904602e+000
7.680062e+002,8.146591e+000
7.689705e+002,7.561491e+000
7.699347e+002,7.401267e+000
7.708989e+002,7.532875e+000
7.718632e+002,7.681272e+000
7.728274e+002,7.760867e+000
7.737916e+002,7.751830e+000
7.747559e+002,7.616642e+000
7.757201e+002,7.376501e+000
7.766843e+002,7.265413e+000
7.776486e+002,7.349691e+000
7.786128e+002,7.436309e+000
7.795770e+002,7.329468e+000
7.805413e+002,7.143342e+000
7.815055e+002,7.143331e+000
7.824697e+002,7.334560e+000
7.834340e+002,7.433388e+000
7.843982e+002,7.182419e+000
7.853624e+002,6.743997e+000
7.863267e+002,6.452042e+000
7.872909e+002,6.425242e+000
7.882551e+002,6.607251e+000
7.892194e+002,6.888929e+000
7.901836e+002,7.131524e+000
7.911478e+002,7.115182e+000
7.921121e+002,6.839594e+000
7.930763e+002,6.537692e+000
7.940405e+002,6.465521e+000
7.950048e+002,6.643248e+000
7.959690e+002,6.868158e+000
7.969332e+002,7.034829e+000
7.978975e+002,7.216559e+000
7.988617e+002,7.588064e+000
7.998259e+002,8.096294e+000
8.007902e+002,8.494995e+000
8.017544e+002,8.710519e+000
8.027186e+002,8.814104e+000
8.036829e+002,8.867576e+000
8.046471e+002,8.710297e+000
8.056113e+002,8.382044e+000
8.065756e+002,8.023804e+000
8.075398e+002,7.698563e+000
8.085040e+002,7.437397e+000
8.094683e+002,7.153111e+000
8.104325e+002,6.710507e+000
8.113967e+002,6.197180e+000
8.123610e+002,5.779571e+000
8.133252e+002,5.501664e+000
8.142894e+002,5.294634e+000
