5.009136e+002,1.227471e+001
5.018779e+002,1.217359e+001
5.028421e+002,1.270919e+001
5.038063e+002,1.468340e+001
5.047706e+002,1.733973e+001
5.057348e+002,1.946149e+001
5.066990e+002,2.084290e+001
5.076633e+002,2.069481e+001
5.086275e+002,2.200972e+001
5.095917e+002,2.300566e+001
5.105560e+002,2.361732e+001
5.115202e+002,2.401397e+001
5.124844e+002,2.434232e+001
5.134487e+002,2.482649e+001
5.144129e+002,2.570825e+001
5.153771e+002,2.706828e+001
5.163414e+002,2.873026e+001
5.173056e+002,3.047049e+001
5.182698e+002,3.226541e+001
5.192341e+002,3.436335e+001
5.201983e+002,3.703046e+001
5.211625e+002,4.021584e+001
5.221268e+002,4.360565e+001
5.230910e+002,4.718814e+001
5.240552e+002,5.131133e+001
5.250195e+002,5.621431e+001
5.259837e+002,6.204671e+001
5.269479e+002,6.890845e+001
5.279122e+002,7.676907e+001
5.288764e+002,8.547436e+001
5.298406e+002,9.481293e+001
5.308049e+002,1.042443e+002
5.317691e+002,1.125566e+002
5.327333e+002,1.188601e+002
5.336976e+002,1.224566e+002
5.346618e+002,1.228651e+002
5.356260e+002,1.199367e+002
5.365903e+002,1.139016e+002
5.375545e+002,1.052554e+002
5.385187e+002,9.465364e+001
5.394830e+002,8.296165e+001
5.404472e+002,7.097788e+001
5.414114e+002,5.949603e+001
5.423757e+002,4.917826e+001
5.433399e+002,4.049277e+001
5.443041e+002,3.356077e+001
5.452684e+002,2.796412e+001
5.462326e+002,2.368129e+001
5.471968e+002,2.061509e+001
5.481611e+002,1.861440e+001
5.491253e+002,1.713745e+001
5.500895e+002,1.565500e+001
5.510538e+002,1.408068e+001
5.520180e+002,1.260348e+001
5.529822e+002,1.134484e+001
5.539465e+002,1.031812e+001
5.549107e+002,9.534315e+000
5.558749e+002,8.892120e+000
5.568392e+002,8.276546e+000
5.578034e+002,7.784770e+000
5.587676e+002,7.377391e+000
5.597319e+002,7.026545e+000
5.606961e+002,6.673719e+000
5.616603e+002,6.243026e+000
5.626246e+002,5.464865e+000
5.635888e+002,4.378812e+000
5.645530e+002,3.256735e+000
5.655173e+002,2.305319e+000
5.664815e+002,1.798660e+000
5.674457e+002,2.070630e+000
5.684100e+002,3.058888e+000
5.693742e+002,4.120491e+000
5.703384e+002,4.673420e+000
5.713027e+002,4.782024e+000
5.722669e+002,4.852076e+000
5.732311e+002,5.188071e+000
5.741954e+002,5.482853e+000
5.751596e+002,5.541193e+000
5.761238e+002,5.339976e+000
5.770881e+002,4.925876e+000
5.780523e+002,4.371458e+000
5.790165e+002,3.946886e+000
5.799808e+002,4.010783e+000
5.809450e+002,4.451033e+000
5.819092e+002,4.649563e+000
5.828735e+002,4.156007e+000
5.838377e+002,3.184095e+000
5.848019e+002,2.339918e+000
5.857662e+002,2.026290e+000
5.867304e+002,2.195623e+000
5.876946e+002,2.455351e+000
5.886589e+002,2.648899e+000
5.896231e+002,2.675961e+000
5.905873e+002,2.466616e+000
