5.732311e+002,8.220901e-001
5.741954e+002,9.302616e-001
5.751596e+002,1.316404e+000
5.761238e+002,1.789728e+000
5.770881e+002,2.130716e+000
5.780523e+002,2.211846e+000
5.790165e+002,2.236566e+000
5.799808e+002,2.479603e+000
5.809450e+002,2.933064e+000
5.819092e+002,3.300817e+000
5.828735e+002,3.333797e+000
5.838377e+002,3.054044e+000
5.848019e+002,2.654438e+000
5.857662e+002,2.305093e+000
5.867304e+002,2.081551e+000
5.876946e+002,2.008470e+000
5.886589e+002,2.135232e+000
5.896231e+002,2.340554e+000
5.905873e+002,2.602906e+000
5.915516e+002,2.831659e+000
5.925158e+002,3.104368e+000
5.934800e+002,3.472859e+000
5.944443e+002,3.843291e+000
5.954085e+002,4.122470e+000
5.963727e+002,4.233879e+000
5.973370e+002,4.108069e+000
5.983012e+002,3.767192e+000
5.992654e+002,3.342324e+000
6.002297e+002,2.966142e+000
6.011939e+002,2.708730e+000
6.021581e+002,2.657062e+000
6.031224e+002,2.839396e+000
6.040866e+002,3.300496e+000
6.050508e+002,3.901740e+000
6.060151e+002,4.574667e+000
6.069793e+002,5.340390e+000
6.079435e+002,6.189411e+000
6.089078e+002,7.117993e+000
6.098720e+002,8.160873e+000
6.108362e+002,9.110888e+000
6.118005e+002,9.691849e+000
6.127647e+002,9.822778e+000
6.137289e+002,9.644220e+000
6.146932e+002,9.372810e+000
6.156574e+002,9.198656e+000
6.166216e+002,9.491854e+000
6.175859e+002,1.061225e+001
6.185501e+002,1.234508e+001
6.195143e+002,1.419408e+001
6.204786e+002,1.581668e+001
6.214428e+002,1.720340e+001
6.224070e+002,1.835581e+001
6.233713e+002,1.929181e+001
6.243355e+002,1.979131e+001
6.252997e+002,1.966967e+001
6.262640e+002,1.893709e+001
6.272282e+002,1.776903e+001
6.281924e+002,1.645028e+001
6.291567e+002,1.531253e+001
6.301209e+002,1.468674e+001
6.310851e+002,1.458278e+001
6.320494e+002,1.467049e+001
6.330136e+002,1.473856e+001
6.339778e+002,1.480282e+001
6.349421e+002,1.500865e+001
6.359063e+002,1.536481e+001
6.368705e+002,1.596342e+001
6.378348e+002,1.679955e+001
6.387990e+002,1.770361e+001
6.397632e+002,1.844935e+001
6.407275e+002,1.888189e+001
6.416917e+002,1.899500e+001
6.426559e+002,1.889087e+001
6.436202e+002,1.872291e+001
6.445844e+002,1.870192e+001
6.455486e+002,1.880960e+001
6.465129e+002,1.876440e+001
6.474771e+002,1.840616e+001
6.484413e+002,1.779334e+001
6.494056e+002,1.705373e+001
6.503698e+002,1.625220e+001
6.513340e+002,1.528562e+001
6.522983e+002,1.407276e+001
6.532625e+002,1.269665e+001
6.542267e+002,1.122495e+001
6.551910e+002,9.757887e+000
6.561552e+002,8.505892e+000
6.571194e+002,7.716734e+000
6.580837e+002,7.373394e+000
6.590479e+002,7.127490e+000
6.600121e+002,6.732253e+000
6.609764e+002,6.354642e+000
6.619406e+002,6.275196e+000
6.629048e+002,6.548799e+000
6.638691e+002,6.987893e+000
6.648333e+002,7.351829e+000
6.657975e+002,7.558742e+000
6.667618e+002,7.662449e+000
6.677260e+002,7.654285e+000
6.686902e+002,7.485269e+000
6.696545e+002,7.082965e+000
6.706187e+002,6.641831e+000
6.715829e+002,6.251906e+000
6.725472e+002,5.943312e+000
6.735114e+002,5.794155e+000
6.744756e+002,5.892876e+000
6.754399e+002,6.266706e+000
6.764041e+002,6.834508e+000
6.773683e+002,7.452053e+000
6.783326e+002,7.994070e+000
6.792968e+002,8.345320e+000
6.802610e+002,8.455873e+000
6.812253e+002,8.288491e+000
6.821895e+002,7.858688e+000
6.831537e+002,7.376378e+000
6.841180e+002,7.220048e+000
6.850822e+002,7.416823e+000
6.860464e+002,7.732592e+000
6.870107e+002,7.984202e+000
6.879749e+002,8.051229e+000
6.889391e+002,7.808627e+000
6.899034e+002,7.406719e+000
6.908676e+002,7.091951e+000
6.918318e+002,7.054371e+000
6.927961e+002,6.936653e+000
6.937603e+002,6.387740e+000
6.947245e+002,5.496632e+000
6.956888e+002,4.609644e+000
6.966530e+002,4.037373e+000
6.976172e+002,3.773805e+000
6.985815e+002,3.599895e+000
6.995457e+002,3.374635e+000
7.005099e+002,3.135068e+000
7.014742e+002,2.907541e+000
7.024384e+002,2.795586e+000
7.034026e+002,3.155541e+000
7.043669e+002,4.142572e+000
7.053311e+002,5.385007e+000
7.062953e+002,6.177481e+000
7.072596e+002,6.478567e+000
7.082238e+002,6.727990e+000
7.091880e+002,7.196788e+000
7.101523e+002,7.677060e+000
7.111165e+002,7.823244e+000
7.120807e+002,7.751644e+000
7.130450e+002,7.781607e+000
7.140092e+002,8.074677e+000
7.149734e+002,8.532967e+000
7.159377e+002,9.026655e+000
7.169019e+002,9.450363e+000
7.178661e+002,9.675668e+000
7.188304e+002,9.494570e+000
7.197946e+002,8.883218e+000
7.207589e+002,7.998394e+000
7.217231e+002,7.030696e+000
7.226873e+002,6.151395e+000
7.236516e+002,5.342496e+000
7.246158e+002,4.734647e+000
7.255800e+002,4.718578e+000
7.265443e+002,5.411075e+000
7.275085e+002,6.625652e+000
7.284727e+002,8.064753e+000
7.294370e+002,9.756674e+000
7.304012e+002,1.176363e+001
7.313654e+002,1.401200e+001
7.323297e+002,1.629353e+001
7.332939e+002,1.837090e+001
7.342581e+002,2.024692e+001
7.352224e+002,2.210038e+001
7.361866e+002,2.393088e+001
7.371508e+002,2.548160e+001
7.381151e+002,2.649905e+001
7.390793e+002,2.686352e+001
7.400435e+002,2.653384e+001
7.410078e+002,2.547935e+001
7.419720e+002,2.375329e+001
7.429362e+002,2.163802e+001
7.439005e+002,1.933370e+001
7.448647e+002,1.696562e+001
7.458289e+002,1.466725e+001
7.467932e+002,1.270701e+001
7.477574e+002,1.138535e+001
7.487216e+002,1.062900e+001
7.496859e+002,1.006418e+001
7.506501e+002,9.425362e+000
7.516143e+002,8.823477e+000
7.525786e+002,8.376423e+000
7.535428e+002,8.109044e+000
7.545070e+002,7.975642e+000
7.554713e+002,7.873212e+000
7.564355e+002,7.648216e+000
7.573997e+002,7.195772e+000
7.583639e+002,6.670053e+000
7.593281e+002,6.273623e+000
7.602924e+002,6.176810e+000
7.612566e+002,6.341661e+000
7.622208e+002,6.567369e+000
7.631851e+002,6.699232e+000
7.641493e+002,6.770457e+000
7.651135e+002,6.930449e+000
7.660778e+002,7.073328e+000
7.670420e+002,7.075768e+000
7.680062e+002,6.965496e+000
7.689705e+002,6.849403e+000
7.699347e+002,6.691989e+000
7.708989e+002,6.369060e+000
7.718632e+002,5.967962e+000
7.728274e+002,5.626870e+000
7.737916e+002,5.552979e+000
7.747559e+002,5.882120e+000
7.757201e+002,6.384537e+000
7.766843e+002,6.808687e+000
7.776486e+002,7.041705e+000
7.786128e+002,7.018990e+000
7.795770e+002,6.686004e+000
7.805413e+002,6.133933e+000
7.815055e+002,5.569701e+000
7.824697e+002,5.210608e+000
7.834340e+002,5.058375e+000
7.843982e+002,4.949862e+000
7.853624e+002,4.764883e+000
7.863267e+002,4.511436e+000
7.872909e+002,4.339153e+000
7.882551e+002,4.242626e+000
7.892194e+002,4.036214e+000
7.901836e+002,3.815933e+000
7.911478e+002,3.787223e+000
7.921121e+002,3.961307e+000
7.930763e+002,4.182682e+000
7.940405e+002,4.371903e+000
7.950048e+002,4.483356e+000
7.959690e+002,4.533679e+000
7.969332e+002,4.562173e+000
7.978975e+002,4.585012e+000
7.988617e+002,4.508613e+000
7.998259e+002,4.264771e+000
8.007902e+002,3.951061e+000
8.017544e+002,3.636649e+000
8.027186e+002,3.393813e+000
8.036829e+002,3.311140e+000
8.046471e+002,3.369188e+000
8.056113e+002,3.349216e+000
8.065756e+002,3.198819e+000
8.075398e+002,3.072406e+000
8.085040e+002,3.100671e+000
8.094683e+002,3.227525e+000
8.104325e+002,3.446744e+000
8.113967e+002,3.836092e+000
8.123610e+002,4.389132e+000
8.133252e+002,4.998176e+000
8.142894e+002,5.498813e+000
8.152537e+002,5.695827e+000
8.162179e+002,5.600126e+000
8.171821e+002,5.341822e+000
8.181464e+002,4.954067e+000
8.191106e+002,4.402488e+000
8.200748e+002,3.749245e+000
8.210391e+002,3.154978e+000
8.220033e+002,2.757594e+000
8.229675e+002,2.464870e+000
8.239318e+002,2.175490e+000
8.248960e+002,1.846571e+000
8.258602e+002,1.538419e+000
8.268245e+002,1.375516e+000
8.277887e+002,1.336536e+000
8.287529e+002,1.303334e+000
8.297172e+002,1.328500e+000
8.306814e+002,1.449141e+000
8.316456e+002,1.581412e+000
8.326099e+002,1.605568e+000
8.335741e+002,1.604718e+000
8.345383e+002,1.778014e+000
8.355026e+002,2.223702e+000
8.364668e+002,2.837653e+000
8.374310e+002,3.482313e+000
8.383953e+002,3.859028e+000
8.393595e+002,3.844797e+000
8.403237e+002,3.678434e+000
8.412880e+002,3.474802e+000
8.422522e+002,3.196142e+000
8.432164e+002,2.836379e+000
8.441807e+002,2.527108e+000
8.451449e+002,2.155820e+000
8.461091e+002,1.582513e+000
8.470734e+002,9.572098e-001
8.480376e+002,5.338085e-001
8.490018e+002,4.960492e-001
8.499661e+002,8.421006e-001
8.509303e+002,1.458734e+000
8.518945e+002,1.965878e+000
8.528588e+002,2.212331e+000
8.538230e+002,2.360326e+000
8.547872e+002,2.489409e+000
8.557515e+002,2.562444e+000
8.567157e+002,2.564668e+000
8.576799e+002,2.555541e+000
8.586442e+002,2.356862e+000
8.596084e+002,1.904499e+000
8.605726e+002,1.341208e+000
8.615369e+002,9.296224e-001
8.625011e+002,8.620193e-001
8.634653e+002,1.154997e+000
8.644296e+002,1.731091e+000
8.653938e+002,2.377725e+000
8.663580e+002,2.920263e+000
8.673223e+002,3.296250e+000
8.682865e+002,3.515238e+000
8.692507e+002,3.641831e+000
8.702150e+002,3.800394e+000
8.711792e+002,4.035884e+000
8.721434e+002,4.213147e+000
8.731077e+002,4.182298e+000
8.740719e+002,3.901874e+000
8.750361e+002,3.468511e+000
8.760004e+002,3.037721e+000
8.769646e+002,2.690347e+000
8.779288e+002,2.451541e+000
8.788931e+002,2.210369e+000
8.798573e+002,1.923852e+000
8.808215e+002,1.632102e+000
8.817858e+002,1.400005e+000
8.827500e+002,1.295015e+000
8.837142e+002,1.414669e+000
8.846785e+002,1.782771e+000
8.856427e+002,2.192425e+000
8.866069e+002,2.493309e+000
8.875712e+002,2.635768e+000
8.885354e+002,2.660602e+000
8.894996e+002,2.646799e+000
8.904639e+002,2.684928e+000
8.914281e+002,2.797584e+000
8.923923e+002,2.853837e+000
8.933566e+002,2.807133e+000
8.943208e+002,2.643068e+000
8.952850e+002,2.533226e+000
8.962493e+002,2.680597e+000
8.972135e+002,3.182528e+000
8.981777e+002,3.928930e+000
8.991420e+002,4.640529e+000
9.001062e+002,5.140907e+000
9.010704e+002,5.361882e+000
9.020347e+002,5.328740e+000
9.029989e+002,5.053425e+000
9.039631e+002,4.611899e+000
9.049274e+002,4.127340e+000
9.058916e+002,3.723063e+000
9.068558e+002,3.342606e+000
9.078201e+002,2.866320e+000
9.087843e+002,2.434268e+000
9.097485e+002,2.185011e+000
9.107128e+002,2.119148e+000
9.116770e+002,2.209645e+000
9.126412e+002,2.457510e+000
9.136055e+002,2.783477e+000
9.145697e+002,3.043116e+000
9.155339e+002,3.157028e+000
9.164982e+002,3.128877e+000
9.174624e+002,3.042740e+000
9.184266e+002,3.021272e+000
9.193909e+002,3.155063e+000
9.203551e+002,3.311976e+000
9.213193e+002,3.352768e+000
9.222836e+002,3.303499e+000
9.232478e+002,3.277081e+000
9.242120e+002,3.410530e+000
9.251763e+002,3.754720e+000
9.261405e+002,4.204036e+000
9.271047e+002,4.540146e+000
9.280690e+002,4.635292e+000
9.290332e+002,4.614102e+000
9.299974e+002,4.606442e+000
9.309617e+002,4.610681e+000
9.319259e+002,4.624509e+000
9.328901e+002,4.679813e+000
9.338544e+002,4.753255e+000
9.348186e+002,4.785639e+000
9.357828e+002,4.844614e+000
9.367471e+002,5.040705e+000
9.377113e+002,5.345506e+000
9.386755e+002,5.543766e+000
9.396398e+002,5.427885e+000
9.406040e+002,5.109759e+000
9.415682e+002,4.814870e+000
9.425325e+002,4.666260e+000
9.434967e+002,4.577218e+000
9.444609e+002,4.447582e+000
9.454252e+002,4.372850e+000
9.463894e+002,4.450397e+000
9.473536e+002,4.639278e+000
9.483179e+002,4.922459e+000
9.492821e+002,5.295746e+000
9.502463e+002,5.600604e+000
9.512106e+002,5.576873e+000
9.521748e+002,5.272851e+000
9.531390e+002,4.878195e+000
9.541033e+002,4.566110e+000
9.550675e+002,4.287161e+000
9.560317e+002,3.934238e+000
9.569960e+002,3.638225e+000
9.579602e+002,3.572809e+000
9.589244e+002,3.887995e+000
9.598887e+002,4.582121e+000
9.608529e+002,5.464185e+000
9.618171e+002,6.246995e+000
9.627814e+002,6.694246e+000
9.637456e+002,6.643442e+000
9.647098e+002,6.030034e+000
9.656741e+002,5.146797e+000
9.666383e+002,4.266737e+000
9.676025e+002,3.540622e+000
9.685668e+002,2.928501e+000
9.695310e+002,2.492861e+000
9.704952e+002,2.356896e+000
9.714595e+002,2.491599e+000
9.724237e+002,2.849832e+000
9.733879e+002,3.396488e+000
9.743522e+002,3.962816e+000
9.753164e+002,4.377544e+000
9.762806e+002,4.631295e+000
9.772449e+002,4.685096e+000
9.782091e+002,4.493731e+000
9.791733e+002,4.236498e+000
9.801376e+002,4.052622e+000
9.811018e+002,3.899900e+000
9.820660e+002,3.697013e+000
9.830303e+002,3.552008e+000
9.839945e+002,3.528166e+000
9.849587e+002,3.570009e+000
9.859230e+002,3.661664e+000
9.868872e+002,3.815427e+000
9.878514e+002,4.008781e+000
9.888157e+002,4.286669e+000
9.897799e+002,4.746568e+000
9.907441e+002,5.451886e+000
9.917084e+002,6.173788e+000
9.926726e+002,6.670926e+000
9.936368e+002,6.883053e+000
9.946011e+002,6.999320e+000
9.955653e+002,7.336795e+000
9.965295e+002,7.898793e+000
9.974938e+002,8.560947e+000
9.984580e+002,9.175196e+000
9.994222e+002,9.712096e+000
1.000386e+003,1.015128e+001
1.001351e+003,1.044108e+001
1.002315e+003,1.059052e+001
1.003279e+003,1.070723e+001
1.004243e+003,1.082364e+001
1.005208e+003,1.074195e+001
1.006172e+003,1.037870e+001
1.007136e+003,9.814804e+000
1.008100e+003,9.479359e+000
1.009065e+003,9.662735e+000
1.010029e+003,1.017520e+001
1.010993e+003,1.075624e+001
1.011957e+003,1.121687e+001
1.012922e+003,1.159417e+001
1.013886e+003,1.194608e+001
1.014850e+003,1.212843e+001
1.015814e+003,1.197770e+001
1.016778e+003,1.145995e+001
1.017743e+003,1.077943e+001
1.018707e+003,1.009386e+001
1.019671e+003,9.442827e+000
1.020635e+003,8.897198e+000
1.021600e+003,8.809862e+000
1.022564e+003,9.343637e+000
1.023528e+003,1.040440e+001
1.024492e+003,1.155873e+001
1.025457e+003,1.256493e+001
1.026421e+003,1.344083e+001
1.027385e+003,1.412663e+001
1.028349e+003,1.439377e+001
1.029313e+003,1.436390e+001
1.030278e+003,1.434325e+001
1.031242e+003,1.447426e+001
1.032206e+003,1.464813e+001
1.033170e+003,1.476198e+001
1.034135e+003,1.493662e+001
1.035099e+003,1.538969e+001
1.036063e+003,1.605985e+001
1.037027e+003,1.669249e+001
1.037992e+003,1.709268e+001
1.038956e+003,1.757512e+001
1.039920e+003,1.877591e+001
1.040884e+003,1.957657e+001
1.041849e+003,1.905127e+001
1.042813e+003,1.803707e+001
1.043777e+003,1.777482e+001
1.044741e+003,1.883908e+001
1.045705e+003,2.105397e+001
1.046670e+003,2.440173e+001
1.047634e+003,2.879317e+001
1.048598e+003,3.393056e+001
1.049562e+003,3.950488e+001
1.050527e+003,4.566396e+001
1.051491e+003,5.265721e+001
1.052455e+003,6.051801e+001
1.053419e+003,6.868202e+001
1.054384e+003,7.519258e+001
1.055348e+003,7.962514e+001
1.056312e+003,8.294217e+001
1.057276e+003,8.533449e+001
1.058240e+003,8.636270e+001
1.059205e+003,8.563785e+001
1.060169e+003,8.340353e+001
1.061133e+003,7.984938e+001
1.062097e+003,7.526192e+001
1.063062e+003,7.024547e+001
1.064026e+003,6.561272e+001
1.064990e+003,6.185161e+001
1.065954e+003,5.914229e+001
1.066919e+003,5.729361e+001
1.067883e+003,5.603036e+001
1.068847e+003,5.534417e+001
1.069811e+003,5.521781e+001
1.070776e+003,5.563277e+001
1.071740e+003,5.698787e+001
1.072704e+003,5.947825e+001
1.073668e+003,6.265041e+001
1.074632e+003,6.604716e+001
1.075597e+003,6.940410e+001
1.076561e+003,7.262260e+001
1.077525e+003,7.548923e+001
1.078489e+003,7.748825e+001
1.079454e+003,7.826611e+001
1.080418e+003,7.791740e+001
1.081382e+003,7.692424e+001
1.082346e+003,7.592513e+001
1.083311e+003,7.533307e+001
1.084275e+003,7.577530e+001
1.085239e+003,7.777251e+001
1.086203e+003,8.090201e+001
1.087167e+003,8.407936e+001
1.088132e+003,8.654967e+001
1.089096e+003,8.811307e+001
1.090060e+003,8.877559e+001
1.091024e+003,8.798677e+001
1.091989e+003,8.506351e+001
1.092953e+003,7.998622e+001
1.093917e+003,7.332339e+001
1.094881e+003,6.564586e+001
1.095846e+003,5.753518e+001
1.096810e+003,4.955581e+001
1.097774e+003,4.238566e+001
1.098738e+003,3.647351e+001
1.099703e+003,3.169940e+001
1.100667e+003,2.747250e+001
1.101631e+003,2.342134e+001
1.102595e+003,2.005820e+001
1.103559e+003,1.793953e+001
1.104524e+003,1.687617e+001
1.105488e+003,1.608373e+001
1.106452e+003,1.519067e+001
1.107416e+003,1.433432e+001
1.108381e+003,1.359835e+001
1.109345e+003,1.298746e+001
1.110309e+003,1.244882e+001
1.111273e+003,1.190446e+001
1.112238e+003,1.133930e+001
1.113202e+003,1.070081e+001
1.114166e+003,9.832392e+000
1.115130e+003,8.913504e+000
1.116094e+003,8.560402e+000
1.117059e+003,8.831341e+000
1.118023e+003,9.403278e+000
1.118987e+003,9.693235e+000
1.119951e+003,9.575199e+000
1.120916e+003,9.217336e+000
1.121880e+003,8.895833e+000
1.122844e+003,8.701306e+000
1.123808e+003,8.386871e+000
1.124773e+003,7.791038e+000
1.125737e+003,6.992999e+000
1.126701e+003,6.138291e+000
1.127665e+003,5.470325e+000
1.128630e+003,5.221367e+000
1.129594e+003,5.344871e+000
1.130558e+003,5.461447e+000
1.131522e+003,5.467053e+000
1.132486e+003,5.359175e+000
1.133451e+003,5.142594e+000
1.134415e+003,4.974106e+000
1.135379e+003,5.100498e+000
1.136343e+003,5.451880e+000
1.137308e+003,5.661943e+000
1.138272e+003,5.537492e+000
1.139236e+003,5.240470e+000
1.140200e+003,5.060171e+000
1.141165e+003,5.155222e+000
1.142129e+003,5.494550e+000
1.143093e+003,5.861198e+000
1.144057e+003,6.191260e+000
1.145021e+003,6.470201e+000
1.145986e+003,6.736746e+000
1.146950e+003,7.076169e+000
1.147914e+003,7.661886e+000
1.148878e+003,8.192974e+000
1.149843e+003,8.236886e+000
1.150807e+003,7.850932e+000
1.151771e+003,7.337570e+000
1.152735e+003,7.008355e+000
1.153700e+003,6.749899e+000
1.154664e+003,6.290112e+000
1.155628e+003,5.700312e+000
1.156592e+003,5.189558e+000
1.157557e+003,4.959490e+000
1.158521e+003,4.978067e+000
1.159485e+003,5.257518e+000
1.160449e+003,5.826900e+000
1.161413e+003,6.564771e+000
1.162378e+003,7.111438e+000
1.163342e+003,7.526246e+000
1.164306e+003,8.258080e+000
1.165270e+003,9.390198e+000
1.166235e+003,1.073952e+001
1.167199e+003,1.213530e+001
1.168163e+003,1.369072e+001
1.169127e+003,1.564567e+001
1.170092e+003,1.793766e+001
1.171056e+003,2.017368e+001
1.172020e+003,2.187082e+001
1.172984e+003,2.286337e+001
1.173948e+003,2.327965e+001
1.174913e+003,2.335073e+001
1.175877e+003,2.302161e+001
1.176841e+003,2.214686e+001
1.177805e+003,2.072291e+001
1.178770e+003,1.887035e+001
1.179734e+003,1.684516e+001
1.180698e+003,1.505110e+001
1.181662e+003,1.378229e+001
1.182627e+003,1.290004e+001
1.183591e+003,1.217855e+001
1.184555e+003,1.137880e+001
1.185519e+003,1.044486e+001
1.186484e+003,9.542485e+000
1.187448e+003,8.963729e+000
1.188412e+003,8.782177e+000
1.189376e+003,8.736791e+000
1.190340e+003,8.743273e+000
1.191305e+003,8.837793e+000
1.192269e+003,8.820433e+000
1.193233e+003,8.609962e+000
1.194197e+003,8.408184e+000
1.195162e+003,8.305004e+000
1.196126e+003,8.080965e+000
1.197090e+003,7.694460e+000
1.198054e+003,7.180446e+000
1.199019e+003,6.507632e+000
1.199983e+003,5.665389e+000
1.200947e+003,4.855915e+000
1.201911e+003,4.252115e+000
1.202875e+003,3.924995e+000
1.203840e+003,3.837319e+000
1.204804e+003,3.872339e+000
1.205768e+003,3.882812e+000
1.206732e+003,3.998868e+000
1.207697e+003,4.324422e+000
1.208661e+003,4.850251e+000
1.209625e+003,5.469483e+000
1.210589e+003,6.053915e+000
1.211554e+003,6.413399e+000
1.212518e+003,6.394433e+000
1.213482e+003,6.043858e+000
1.214446e+003,5.456441e+000
1.215411e+003,4.681417e+000
1.216375e+003,3.822414e+000
1.217339e+003,3.100967e+000
1.218303e+003,2.726588e+000
1.219267e+003,2.796761e+000
1.220232e+003,3.284287e+000
1.221196e+003,3.945368e+000
1.222160e+003,4.557181e+000
1.223124e+003,5.056167e+000
1.224089e+003,5.544019e+000
1.225053e+003,6.026614e+000
1.226017e+003,6.411004e+000
1.226981e+003,6.601799e+000
1.227946e+003,6.513244e+000
1.228910e+003,6.190415e+000
1.229874e+003,5.770164e+000
1.230838e+003,5.342088e+000
1.231802e+003,4.921906e+000
1.232767e+003,4.554814e+000
1.233731e+003,4.286213e+000
1.234695e+003,3.963305e+000
1.235659e+003,3.529919e+000
1.236624e+003,3.195196e+000
1.237588e+003,3.173440e+000
1.238552e+003,3.433671e+000
1.239516e+003,3.792154e+000
1.240481e+003,4.142932e+000
1.241445e+003,4.554018e+000
1.242409e+003,5.090888e+000
1.243373e+003,5.624386e+000
1.244338e+003,5.910101e+000
1.245302e+003,5.955202e+000
1.246266e+003,6.022731e+000
1.247230e+003,6.200548e+000
1.248194e+003,6.235158e+000
1.249159e+003,5.870964e+000
1.250123e+003,5.319363e+000
1.251087e+003,4.913663e+000
1.252051e+003,4.745433e+000
1.253016e+003,4.735308e+000
1.253980e+003,4.905324e+000
1.254944e+003,5.354776e+000
1.255908e+003,6.048429e+000
1.256873e+003,6.742839e+000
1.257837e+003,7.232263e+000
1.258801e+003,7.589300e+000
1.259765e+003,7.940158e+000
1.260729e+003,8.147942e+000
1.261694e+003,8.043854e+000
1.262658e+003,7.634331e+000
1.263622e+003,7.259662e+000
1.264586e+003,7.125844e+000
1.265551e+003,7.147423e+000
1.266515e+003,7.068275e+000
1.267479e+003,6.870308e+000
1.268443e+003,6.852709e+000
1.269408e+003,7.294110e+000
1.270372e+003,7.935012e+000
1.271336e+003,8.337111e+000
1.272300e+003,8.457307e+000
1.273265e+003,8.453436e+000
1.274229e+003,8.463284e+000
1.275193e+003,8.610807e+000
1.276157e+003,8.977834e+000
1.277121e+003,9.337631e+000
1.278086e+003,9.488990e+000
1.279050e+003,9.258404e+000
1.280014e+003,8.544195e+000
1.280978e+003,7.593278e+000
1.281943e+003,6.893037e+000
1.282907e+003,6.545242e+000
1.283871e+003,6.178076e+000
1.284835e+003,5.604807e+000
1.285800e+003,5.121764e+000
1.286764e+003,5.020517e+000
1.287728e+003,5.348191e+000
1.288692e+003,6.008904e+000
1.289656e+003,6.838905e+000
1.290621e+003,7.440480e+000
1.291585e+003,7.604294e+000
1.292549e+003,7.312070e+000
1.293513e+003,6.601934e+000
1.294478e+003,5.653990e+000
1.295442e+003,4.807328e+000
1.296406e+003,4.251883e+000
1.297370e+003,3.756470e+000
1.298335e+003,3.197545e+000
1.299299e+003,2.758888e+000
1.300263e+003,2.636583e+000
1.301227e+003,2.844040e+000
1.302192e+003,3.370414e+000
1.303156e+003,4.116617e+000
1.304120e+003,4.792564e+000
1.305084e+003,5.210387e+000
1.306048e+003,5.415089e+000
1.307013e+003,5.452109e+000
1.307977e+003,5.513377e+000
1.308941e+003,5.858796e+000
1.309905e+003,6.363133e+000
1.310870e+003,6.426008e+000
1.311834e+003,5.748487e+000
1.312798e+003,4.894776e+000
1.313762e+003,4.352509e+000
1.314727e+003,4.150815e+000
1.315691e+003,4.163554e+000
1.316655e+003,4.211010e+000
1.317619e+003,4.181703e+000
1.318583e+003,4.101110e+000
1.319548e+003,4.068978e+000
1.320512e+003,4.140489e+000
1.321476e+003,4.287567e+000
1.322440e+003,4.305964e+000
1.323405e+003,3.961619e+000
1.324369e+003,3.221940e+000
1.325333e+003,2.292578e+000
1.326297e+003,1.759861e+000
1.327262e+003,1.711094e+000
1.328226e+003,1.860488e+000
1.329190e+003,2.093728e+000
1.330154e+003,2.379071e+000
1.331119e+003,2.685561e+000
1.332083e+003,2.973541e+000
1.333047e+003,3.400871e+000
1.334011e+003,3.983691e+000
1.334975e+003,4.325082e+000
1.335940e+003,4.169480e+000
1.336904e+003,3.825064e+000
1.337868e+003,3.772693e+000
1.338832e+003,3.995196e+000
1.339797e+003,4.135469e+000
1.340761e+003,4.047590e+000
1.341725e+003,3.793237e+000
1.342689e+003,3.467381e+000
1.343654e+003,3.140293e+000
