5.934800e+002,8.252844e+000
5.944443e+002,8.214766e+000
5.954085e+002,8.289743e+000
5.963727e+002,8.458941e+000
5.973370e+002,8.579842e+000
5.983012e+002,8.643425e+000
5.992654e+002,8.908806e+000
6.002297e+002,9.635078e+000
6.011939e+002,1.072119e+001
6.021581e+002,1.190748e+001
6.031224e+002,1.292948e+001
6.040866e+002,1.405593e+001
6.050508e+002,1.536023e+001
6.060151e+002,1.660043e+001
6.069793e+002,1.766386e+001
6.079435e+002,1.848469e+001
6.089078e+002,1.911626e+001
6.098720e+002,1.963397e+001
6.108362e+002,2.007686e+001
6.118005e+002,2.055555e+001
6.127647e+002,2.126638e+001
6.137289e+002,2.234024e+001
6.146932e+002,2.375520e+001
6.156574e+002,2.552753e+001
6.166216e+002,2.811676e+001
6.175859e+002,3.218426e+001
6.185501e+002,3.733397e+001
6.195143e+002,4.246927e+001
6.204786e+002,4.687468e+001
6.214428e+002,5.009388e+001
6.224070e+002,5.192175e+001
6.233713e+002,5.233967e+001
6.243355e+002,5.135498e+001
6.252997e+002,4.911281e+001
6.262640e+002,4.601477e+001
6.272282e+002,4.263606e+001
6.281924e+002,3.943365e+001
6.291567e+002,3.673603e+001
6.301209e+002,3.494974e+001
6.310851e+002,3.423149e+001
6.320494e+002,3.440898e+001
6.330136e+002,3.527683e+001
6.339778e+002,3.644175e+001
6.349421e+002,3.746749e+001
6.359063e+002,3.836165e+001
6.368705e+002,3.937965e+001
6.378348e+002,4.059232e+001
6.387990e+002,4.181213e+001
6.397632e+002,4.285835e+001
6.407275e+002,4.367601e+001
6.416917e+002,4.417347e+001
6.426559e+002,4.431607e+001
6.436202e+002,4.426818e+001
6.445844e+002,4.428305e+001
6.455486e+002,4.444946e+001
6.465129e+002,4.461245e+001
6.474771e+002,4.446916e+001
6.484413e+002,4.392456e+001
6.494056e+002,4.311977e+001
6.503698e+002,4.207866e+001
6.513340e+002,4.059998e+001
6.522983e+002,3.841592e+001
6.532625e+002,3.566097e+001
6.542267e+002,3.263980e+001
6.551910e+002,2.956849e+001
6.561552e+002,2.660300e+001
6.571194e+002,2.392324e+001
6.580837e+002,2.159226e+001
6.590479e+002,1.953653e+001
6.600121e+002,1.779486e+001
6.609764e+002,1.653227e+001
6.619406e+002,1.586870e+001
6.629048e+002,1.566192e+001
6.638691e+002,1.551089e+001
6.648333e+002,1.515173e+001
6.657975e+002,1.462721e+001
6.667618e+002,1.417284e+001
6.677260e+002,1.389999e+001
6.686902e+002,1.383967e+001
6.696545e+002,1.400973e+001
6.706187e+002,1.428536e+001
6.715829e+002,1.444420e+001
6.725472e+002,1.454452e+001
6.735114e+002,1.498048e+001
6.744756e+002,1.613181e+001
6.754399e+002,1.781456e+001
6.764041e+002,1.952743e+001
6.773683e+002,2.077238e+001
6.783326e+002,2.135764e+001
6.792968e+002,2.128112e+001
6.802610e+002,2.071941e+001
6.812253e+002,1.998578e+001
6.821895e+002,1.928030e+001
6.831537e+002,1.863227e+001
6.841180e+002,1.792479e+001
6.850822e+002,1.708401e+001
6.860464e+002,1.616563e+001
6.870107e+002,1.524375e+001
6.879749e+002,1.439933e+001
6.889391e+002,1.345789e+001
6.899034e+002,1.234911e+001
6.908676e+002,1.098875e+001
6.918318e+002,9.349651e+000
6.927961e+002,7.723748e+000
6.937603e+002,6.525701e+000
6.947245e+002,6.100151e+000
6.956888e+002,6.553769e+000
6.966530e+002,7.803874e+000
6.976172e+002,9.535959e+000
6.985815e+002,1.127174e+001
6.995457e+002,1.266056e+001
7.005099e+002,1.361539e+001
7.014742e+002,1.421006e+001
7.024384e+002,1.444825e+001
7.034026e+002,1.432907e+001
7.043669e+002,1.389414e+001
7.053311e+002,1.321481e+001
7.062953e+002,1.247463e+001
7.072596e+002,1.191898e+001
7.082238e+002,1.186063e+001
7.091880e+002,1.243514e+001
7.101523e+002,1.323829e+001
7.111165e+002,1.378421e+001
7.120807e+002,1.402583e+001
7.130450e+002,1.411705e+001
7.140092e+002,1.419963e+001
7.149734e+002,1.435001e+001
7.159377e+002,1.466476e+001
7.169019e+002,1.508199e+001
7.178661e+002,1.544945e+001
7.188304e+002,1.568958e+001
7.197946e+002,1.591001e+001
7.207589e+002,1.637632e+001
7.217231e+002,1.715804e+001
7.226873e+002,1.801397e+001
7.236516e+002,1.859719e+001
7.246158e+002,1.904526e+001
7.255800e+002,1.976521e+001
7.265443e+002,2.099980e+001
7.275085e+002,2.290917e+001
7.284727e+002,2.554928e+001
7.294370e+002,2.890772e+001
7.304012e+002,3.278899e+001
7.313654e+002,3.699528e+001
7.323297e+002,4.140250e+001
7.332939e+002,4.582103e+001
7.342581e+002,5.024829e+001
7.352224e+002,5.460528e+001
7.361866e+002,5.854115e+001
7.371508e+002,6.173172e+001
7.381151e+002,6.397714e+001
7.390793e+002,6.501439e+001
7.400435e+002,6.467587e+001
7.410078e+002,6.293451e+001
7.419720e+002,5.979880e+001
7.429362e+002,5.545958e+001
7.439005e+002,5.037947e+001
7.448647e+002,4.517211e+001
7.458289e+002,4.030363e+001
7.467932e+002,3.597956e+001
7.477574e+002,3.257064e+001
7.487216e+002,3.018060e+001
7.496859e+002,2.858642e+001
7.506501e+002,2.755209e+001
7.516143e+002,2.701578e+001
7.525786e+002,2.686815e+001
7.535428e+002,2.673722e+001
7.545070e+002,2.624990e+001
7.554713e+002,2.525168e+001
7.564355e+002,2.402103e+001
7.573997e+002,2.294458e+001
7.583639e+002,2.233265e+001
7.593281e+002,2.224080e+001
7.602924e+002,2.239236e+001
7.612566e+002,2.246878e+001
7.622208e+002,2.217460e+001
7.631851e+002,2.148085e+001
7.641493e+002,2.049524e+001
7.651135e+002,1.950589e+001
7.660778e+002,1.877796e+001
7.670420e+002,1.827887e+001
7.680062e+002,1.781541e+001
7.689705e+002,1.708493e+001
7.699347e+002,1.609874e+001
7.708989e+002,1.509839e+001
7.718632e+002,1.435630e+001
7.728274e+002,1.400653e+001
7.737916e+002,1.391129e+001
7.747559e+002,1.386811e+001
7.757201e+002,1.371639e+001
7.766843e+002,1.353283e+001
7.776486e+002,1.338289e+001
7.786128e+002,1.339986e+001
7.795770e+002,1.371243e+001
7.805413e+002,1.425512e+001
7.815055e+002,1.467105e+001
7.824697e+002,1.452618e+001
7.834340e+002,1.382124e+001
7.843982e+002,1.281172e+001
7.853624e+002,1.169683e+001
7.863267e+002,1.066348e+001
7.872909e+002,9.812042e+000
7.882551e+002,9.152556e+000
7.892194e+002,8.604053e+000
7.901836e+002,8.161371e+000
7.911478e+002,7.771959e+000
7.921121e+002,7.510455e+000
7.930763e+002,7.618295e+000
7.940405e+002,8.186869e+000
7.950048e+002,8.925325e+000
7.959690e+002,9.403017e+000
7.969332e+002,9.503322e+000
7.978975e+002,9.474758e+000
7.988617e+002,9.534006e+000
7.998259e+002,9.647635e+000
8.007902e+002,9.705766e+000
8.017544e+002,9.689350e+000
8.027186e+002,9.664289e+000
8.036829e+002,9.688012e+000
8.046471e+002,9.801958e+000
8.056113e+002,1.015616e+001
8.065756e+002,1.079531e+001
8.075398e+002,1.144985e+001
8.085040e+002,1.178753e+001
8.094683e+002,1.160884e+001
8.104325e+002,1.095965e+001
8.113967e+002,1.019936e+001
8.123610e+002,9.516710e+000
8.133252e+002,8.931991e+000
8.142894e+002,8.451119e+000
8.152537e+002,8.156044e+000
8.162179e+002,8.022550e+000
8.171821e+002,7.939024e+000
8.181464e+002,7.816136e+000
8.191106e+002,7.618015e+000
8.200748e+002,7.256845e+000
8.210391e+002,6.794699e+000
8.220033e+002,6.399359e+000
8.229675e+002,6.019641e+000
8.239318e+002,5.570344e+000
8.248960e+002,5.178195e+000
8.258602e+002,4.928677e+000
8.268245e+002,4.823425e+000
8.277887e+002,4.802802e+000
8.287529e+002,4.875730e+000
8.297172e+002,4.953920e+000
8.306814e+002,4.941555e+000
8.316456e+002,4.764929e+000
8.326099e+002,4.413911e+000
8.335741e+002,3.990714e+000
8.345383e+002,3.721856e+000
8.355026e+002,3.712272e+000
8.364668e+002,3.800693e+000
8.374310e+002,3.779214e+000
8.383953e+002,3.678557e+000
8.393595e+002,3.666456e+000
8.403237e+002,3.636895e+000
8.412880e+002,3.396900e+000
8.422522e+002,2.955399e+000
8.432164e+002,2.631155e+000
8.441807e+002,2.643062e+000
8.451449e+002,2.919639e+000
8.461091e+002,3.432135e+000
8.470734e+002,4.093616e+000
8.480376e+002,4.665219e+000
8.490018e+002,4.819232e+000
8.499661e+002,4.741984e+000
8.509303e+002,4.783200e+000
8.518945e+002,5.077613e+000
8.528588e+002,5.435710e+000
8.538230e+002,5.455785e+000
8.547872e+002,5.003338e+000
8.557515e+002,4.265923e+000
8.567157e+002,3.659833e+000
8.576799e+002,3.344805e+000
8.586442e+002,3.233140e+000
8.596084e+002,3.270620e+000
8.605726e+002,3.293009e+000
8.615369e+002,3.154953e+000
8.625011e+002,2.873758e+000
8.634653e+002,2.845510e+000
8.644296e+002,3.183898e+000
8.653938e+002,3.685343e+000
8.663580e+002,4.117750e+000
8.673223e+002,4.327618e+000
8.682865e+002,4.261205e+000
8.692507e+002,3.899894e+000
8.702150e+002,3.320206e+000
8.711792e+002,2.725589e+000
8.721434e+002,2.457459e+000
8.731077e+002,2.707010e+000
8.740719e+002,3.249232e+000
8.750361e+002,3.853381e+000
8.760004e+002,4.383585e+000
8.769646e+002,4.780887e+000
8.779288e+002,4.970141e+000
8.788931e+002,5.087871e+000
8.798573e+002,5.226517e+000
8.808215e+002,5.238652e+000
8.817858e+002,4.949259e+000
8.827500e+002,4.283397e+000
8.837142e+002,3.378126e+000
8.846785e+002,2.491117e+000
8.856427e+002,1.983716e+000
8.866069e+002,1.880322e+000
8.875712e+002,1.941802e+000
8.885354e+002,2.162300e+000
8.894996e+002,2.620742e+000
8.904639e+002,3.275430e+000
8.914281e+002,4.076247e+000
8.923923e+002,5.106345e+000
8.933566e+002,6.243255e+000
8.943208e+002,7.201022e+000
8.952850e+002,7.727380e+000
8.962493e+002,7.695448e+000
8.972135e+002,7.217467e+000
8.981777e+002,6.492370e+000
8.991420e+002,5.784122e+000
9.001062e+002,5.090496e+000
9.010704e+002,4.326927e+000
9.020347e+002,3.608581e+000
9.029989e+002,3.096816e+000
9.039631e+002,2.812313e+000
9.049274e+002,2.779656e+000
9.058916e+002,3.011347e+000
9.068558e+002,3.441554e+000
9.078201e+002,3.974235e+000
9.087843e+002,4.436444e+000
9.097485e+002,4.668467e+000
9.107128e+002,4.664089e+000
9.116770e+002,4.565963e+000
9.126412e+002,4.511446e+000
9.136055e+002,4.405189e+000
9.145697e+002,4.154667e+000
9.155339e+002,3.890294e+000
9.164982e+002,3.826624e+000
9.174624e+002,4.209652e+000
9.184266e+002,5.044234e+000
9.193909e+002,5.979207e+000
9.203551e+002,6.703567e+000
9.213193e+002,7.167632e+000
9.222836e+002,7.427279e+000
9.232478e+002,7.475397e+000
9.242120e+002,7.323265e+000
9.251763e+002,7.159987e+000
9.261405e+002,7.159221e+000
9.271047e+002,7.304186e+000
9.280690e+002,7.539264e+000
9.290332e+002,7.922459e+000
9.299974e+002,8.579262e+000
9.309617e+002,9.451603e+000
9.319259e+002,1.019541e+001
9.328901e+002,1.046866e+001
9.338544e+002,1.032910e+001
9.348186e+002,1.001293e+001
9.357828e+002,9.735985e+000
9.367471e+002,9.548721e+000
9.377113e+002,9.472322e+000
9.386755e+002,9.584259e+000
9.396398e+002,9.933315e+000
9.406040e+002,1.039760e+001
9.415682e+002,1.087580e+001
9.425325e+002,1.132679e+001
9.434967e+002,1.169081e+001
9.444609e+002,1.185973e+001
9.454252e+002,1.180663e+001
9.463894e+002,1.154452e+001
9.473536e+002,1.129052e+001
9.483179e+002,1.124714e+001
9.492821e+002,1.148148e+001
9.502463e+002,1.187940e+001
9.512106e+002,1.236533e+001
9.521748e+002,1.286759e+001
9.531390e+002,1.324669e+001
9.541033e+002,1.338080e+001
9.550675e+002,1.331789e+001
9.560317e+002,1.313304e+001
9.569960e+002,1.283854e+001
9.579602e+002,1.247610e+001
9.589244e+002,1.200940e+001
9.598887e+002,1.140757e+001
9.608529e+002,1.088307e+001
9.618171e+002,1.070190e+001
9.627814e+002,1.101889e+001
9.637456e+002,1.136622e+001
9.647098e+002,1.136069e+001
9.656741e+002,1.096940e+001
9.666383e+002,1.041860e+001
9.676025e+002,9.979420e+000
9.685668e+002,9.688910e+000
9.695310e+002,9.532694e+000
9.704952e+002,9.433039e+000
9.714595e+002,9.322263e+000
9.724237e+002,9.085390e+000
9.733879e+002,8.786129e+000
9.743522e+002,8.683212e+000
9.753164e+002,8.910260e+000
9.762806e+002,9.286963e+000
9.772449e+002,9.301044e+000
9.782091e+002,9.000757e+000
9.791733e+002,8.735085e+000
9.801376e+002,8.753632e+000
9.811018e+002,9.121729e+000
9.820660e+002,9.624899e+000
9.830303e+002,1.005343e+001
9.839945e+002,1.021111e+001
9.849587e+002,1.021743e+001
9.859230e+002,1.019838e+001
9.868872e+002,1.038045e+001
9.878514e+002,1.092417e+001
9.888157e+002,1.173470e+001
9.897799e+002,1.252702e+001
9.907441e+002,1.317337e+001
9.917084e+002,1.376737e+001
9.926726e+002,1.433896e+001
9.936368e+002,1.488416e+001
9.946011e+002,1.542323e+001
9.955653e+002,1.580828e+001
9.965295e+002,1.603361e+001
9.974938e+002,1.625560e+001
9.984580e+002,1.673308e+001
9.994222e+002,1.750719e+001
1.000386e+003,1.865488e+001
1.001351e+003,2.019058e+001
1.002315e+003,2.193872e+001
1.003279e+003,2.349574e+001
1.004243e+003,2.466604e+001
1.005208e+003,2.543951e+001
1.006172e+003,2.581548e+001
1.007136e+003,2.584819e+001
1.008100e+003,2.559315e+001
1.009065e+003,2.510104e+001
1.010029e+003,2.456028e+001
1.010993e+003,2.412492e+001
1.011957e+003,2.381470e+001
1.012922e+003,2.374676e+001
1.013886e+003,2.406512e+001
1.014850e+003,2.472242e+001
1.015814e+003,2.555885e+001
1.016778e+003,2.635373e+001
1.017743e+003,2.677134e+001
1.018707e+003,2.650103e+001
1.019671e+003,2.579989e+001
1.020635e+003,2.504101e+001
1.021600e+003,2.441364e+001
1.022564e+003,2.393810e+001
1.023528e+003,2.358549e+001
1.024492e+003,2.376683e+001
1.025457e+003,2.489232e+001
1.026421e+003,2.692360e+001
1.027385e+003,2.937581e+001
1.028349e+003,3.166736e+001
1.029313e+003,3.363093e+001
1.030278e+003,3.507336e+001
1.031242e+003,3.590775e+001
1.032206e+003,3.637743e+001
1.033170e+003,3.703843e+001
1.034135e+003,3.786007e+001
1.035099e+003,3.868679e+001
1.036063e+003,3.949284e+001
1.037027e+003,4.030569e+001
1.037992e+003,4.189473e+001
1.038956e+003,4.503978e+001
1.039920e+003,5.033948e+001
1.040884e+003,5.553317e+001
1.041849e+003,5.904927e+001
1.042813e+003,6.166108e+001
1.043777e+003,6.483406e+001
1.044741e+003,6.975323e+001
1.045705e+003,7.694469e+001
1.046670e+003,8.643951e+001
1.047634e+003,9.810953e+001
1.048598e+003,1.119341e+002
1.049562e+003,1.277738e+002
1.050527e+003,1.452898e+002
1.051491e+003,1.643377e+002
1.052455e+003,1.847160e+002
1.053419e+003,2.052547e+002
1.054384e+003,2.223514e+002
1.055348e+003,2.347309e+002
1.056312e+003,2.430935e+002
1.057276e+003,2.480603e+002
1.058240e+003,2.497237e+002
1.059205e+003,2.477277e+002
1.060169e+003,2.419870e+002
1.061133e+003,2.332110e+002
1.062097e+003,2.229042e+002
1.063062e+003,2.123115e+002
1.064026e+003,2.017676e+002
1.064990e+003,1.916416e+002
1.065954e+003,1.829248e+002
1.066919e+003,1.765411e+002
1.067883e+003,1.726705e+002
1.068847e+003,1.712806e+002
1.069811e+003,1.725012e+002
1.070776e+003,1.766232e+002
1.071740e+003,1.835473e+002
1.072704e+003,1.924441e+002
1.073668e+003,2.027440e+002
1.074632e+003,2.140716e+002
1.075597e+003,2.255225e+002
1.076561e+003,2.354583e+002
1.077525e+003,2.420567e+002
1.078489e+003,2.443154e+002
1.079454e+003,2.428846e+002
1.080418e+003,2.395606e+002
1.081382e+003,2.357517e+002
1.082346e+003,2.326073e+002
1.083311e+003,2.310085e+002
1.084275e+003,2.321580e+002
1.085239e+003,2.370340e+002
1.086203e+003,2.454221e+002
1.087167e+003,2.561060e+002
1.088132e+003,2.672139e+002
1.089096e+003,2.757539e+002
1.090060e+003,2.790704e+002
1.091024e+003,2.755574e+002
1.091989e+003,2.647417e+002
1.092953e+003,2.477138e+002
1.093917e+003,2.260956e+002
1.094881e+003,2.009928e+002
1.095846e+003,1.741313e+002
1.096810e+003,1.475315e+002
1.097774e+003,1.232435e+002
1.098738e+003,1.025537e+002
1.099703e+003,8.558353e+001
1.100667e+003,7.231152e+001
1.101631e+003,6.249807e+001
1.102595e+003,5.498277e+001
1.103559e+003,4.883860e+001
1.104524e+003,4.377971e+001
1.105488e+003,3.975930e+001
1.106452e+003,3.658723e+001
1.107416e+003,3.385994e+001
1.108381e+003,3.131577e+001
1.109345e+003,2.930568e+001
1.110309e+003,2.801586e+001
1.111273e+003,2.718281e+001
1.112238e+003,2.637677e+001
1.113202e+003,2.542474e+001
1.114166e+003,2.451279e+001
1.115130e+003,2.364050e+001
1.116094e+003,2.268328e+001
1.117059e+003,2.148182e+001
1.118023e+003,2.004242e+001
1.118987e+003,1.872516e+001
1.119951e+003,1.774349e+001
1.120916e+003,1.705173e+001
1.121880e+003,1.660286e+001
1.122844e+003,1.640336e+001
1.123808e+003,1.622488e+001
1.124773e+003,1.581793e+001
1.125737e+003,1.518652e+001
1.126701e+003,1.459314e+001
1.127665e+003,1.415596e+001
1.128630e+003,1.383642e+001
1.129594e+003,1.355720e+001
1.130558e+003,1.315146e+001
1.131522e+003,1.257450e+001
1.132486e+003,1.208844e+001
1.133451e+003,1.198907e+001
1.134415e+003,1.221907e+001
1.135379e+003,1.241911e+001
1.136343e+003,1.223325e+001
1.137308e+003,1.158437e+001
1.138272e+003,1.085722e+001
1.139236e+003,1.041386e+001
1.140200e+003,1.035619e+001
1.141165e+003,1.059016e+001
1.142129e+003,1.111149e+001
1.143093e+003,1.204822e+001
1.144057e+003,1.299550e+001
1.145021e+003,1.353076e+001
1.145986e+003,1.371282e+001
1.146950e+003,1.378095e+001
1.147914e+003,1.366366e+001
1.148878e+003,1.320278e+001
1.149843e+003,1.257213e+001
1.150807e+003,1.203362e+001
1.151771e+003,1.162326e+001
1.152735e+003,1.119893e+001
1.153700e+003,1.092699e+001
1.154664e+003,1.111944e+001
1.155628e+003,1.170085e+001
1.156592e+003,1.243372e+001
1.157557e+003,1.278155e+001
1.158521e+003,1.263364e+001
1.159485e+003,1.227630e+001
1.160449e+003,1.189389e+001
1.161413e+003,1.160517e+001
1.162378e+003,1.163714e+001
1.163342e+003,1.223942e+001
1.164306e+003,1.358901e+001
1.165270e+003,1.603474e+001
1.166235e+003,1.992517e+001
1.167199e+003,2.550866e+001
1.168163e+003,3.255538e+001
1.169127e+003,4.038408e+001
1.170092e+003,4.852453e+001
1.171056e+003,5.633268e+001
1.172020e+003,6.305365e+001
1.172984e+003,6.802328e+001
1.173948e+003,7.071242e+001
1.174913e+003,7.093170e+001
1.175877e+003,6.896405e+001
1.176841e+003,6.531178e+001
1.177805e+003,6.043759e+001
1.178770e+003,5.471457e+001
1.179734e+003,4.845642e+001
1.180698e+003,4.238883e+001
1.181662e+003,3.715697e+001
1.182627e+003,3.288522e+001
1.183591e+003,2.947167e+001
1.184555e+003,2.669001e+001
1.185519e+003,2.452252e+001
1.186484e+003,2.299324e+001
1.187448e+003,2.190690e+001
1.188412e+003,2.111725e+001
1.189376e+003,2.055487e+001
1.190340e+003,1.998966e+001
1.191305e+003,1.909532e+001
1.192269e+003,1.807727e+001
1.193233e+003,1.720470e+001
1.194197e+003,1.647431e+001
1.195162e+003,1.551521e+001
1.196126e+003,1.416597e+001
1.197090e+003,1.289890e+001
1.198054e+003,1.205353e+001
1.199019e+003,1.161297e+001
1.199983e+003,1.136280e+001
1.200947e+003,1.110730e+001
1.201911e+003,1.081220e+001
1.202875e+003,1.039082e+001
1.203840e+003,9.810318e+000
1.204804e+003,9.302407e+000
1.205768e+003,9.261163e+000
1.206732e+003,9.584688e+000
1.207697e+003,9.498142e+000
1.208661e+003,8.587064e+000
1.209625e+003,7.508048e+000
1.210589e+003,7.034145e+000
1.211554e+003,7.130345e+000
1.212518e+003,7.306558e+000
1.213482e+003,7.392743e+000
1.214446e+003,7.495981e+000
1.215411e+003,7.690477e+000
1.216375e+003,7.988495e+000
1.217339e+003,8.397815e+000
1.218303e+003,8.963831e+000
1.219267e+003,9.670118e+000
1.220232e+003,1.037686e+001
1.221196e+003,1.064389e+001
1.222160e+003,1.041294e+001
1.223124e+003,1.023564e+001
1.224089e+003,1.049927e+001
1.225053e+003,1.111681e+001
1.226017e+003,1.177668e+001
1.226981e+003,1.242599e+001
1.227946e+003,1.303964e+001
1.228910e+003,1.346106e+001
1.229874e+003,1.376582e+001
1.230838e+003,1.412638e+001
1.231802e+003,1.456846e+001
1.232767e+003,1.494239e+001
1.233731e+003,1.516045e+001
1.234695e+003,1.511080e+001
1.235659e+003,1.473055e+001
1.236624e+003,1.423914e+001
1.237588e+003,1.390563e+001
1.238552e+003,1.378185e+001
1.239516e+003,1.372904e+001
1.240481e+003,1.363282e+001
1.241445e+003,1.331793e+001
1.242409e+003,1.272534e+001
1.243373e+003,1.214474e+001
1.244338e+003,1.183282e+001
1.245302e+003,1.178610e+001
1.246266e+003,1.192346e+001
1.247230e+003,1.219340e+001
1.248194e+003,1.239460e+001
1.249159e+003,1.230119e+001
1.250123e+003,1.227974e+001
1.251087e+003,1.282540e+001
1.252051e+003,1.388366e+001
1.253016e+003,1.500959e+001
1.253980e+003,1.587934e+001
1.254944e+003,1.639547e+001
1.255908e+003,1.661998e+001
1.256873e+003,1.663218e+001
1.257837e+003,1.644146e+001
1.258801e+003,1.614234e+001
1.259765e+003,1.612871e+001
1.260729e+003,1.659312e+001
1.261694e+003,1.683529e+001
1.262658e+003,1.642417e+001
1.263622e+003,1.592265e+001
1.264586e+003,1.599777e+001
1.265551e+003,1.648114e+001
1.266515e+003,1.672357e+001
1.267479e+003,1.655138e+001
1.268443e+003,1.626608e+001
1.269408e+003,1.610993e+001
1.270372e+003,1.600129e+001
1.271336e+003,1.581550e+001
1.272300e+003,1.587237e+001
1.273265e+003,1.658898e+001
1.274229e+003,1.779295e+001
1.275193e+003,1.875211e+001
1.276157e+003,1.953170e+001
1.277121e+003,2.028638e+001
1.278086e+003,2.098184e+001
1.279050e+003,2.130939e+001
1.280014e+003,2.104963e+001
1.280978e+003,2.046000e+001
1.281943e+003,1.992776e+001
1.282907e+003,1.956951e+001
1.283871e+003,1.909050e+001
1.284835e+003,1.828721e+001
1.285800e+003,1.742298e+001
1.286764e+003,1.687609e+001
1.287728e+003,1.669634e+001
1.288692e+003,1.665434e+001
1.289656e+003,1.657903e+001
1.290621e+003,1.629977e+001
1.291585e+003,1.605131e+001
1.292549e+003,1.583862e+001
1.293513e+003,1.550406e+001
1.294478e+003,1.504109e+001
1.295442e+003,1.466169e+001
1.296406e+003,1.441710e+001
1.297370e+003,1.411290e+001
1.298335e+003,1.370303e+001
1.299299e+003,1.338144e+001
1.300263e+003,1.332129e+001
1.301227e+003,1.331378e+001
1.302192e+003,1.296651e+001
1.303156e+003,1.227623e+001
1.304120e+003,1.157055e+001
1.305084e+003,1.100495e+001
1.306048e+003,1.034457e+001
1.307013e+003,9.583393e+000
1.307977e+003,8.947880e+000
1.308941e+003,8.652260e+000
1.309905e+003,8.653749e+000
1.310870e+003,8.743090e+000
1.311834e+003,8.793279e+000
1.312798e+003,8.875528e+000
1.313762e+003,8.904487e+000
1.314727e+003,8.932953e+000
1.315691e+003,9.082420e+000
1.316655e+003,9.436062e+000
1.317619e+003,9.572160e+000
1.318583e+003,9.259896e+000
1.319548e+003,8.869760e+000
1.320512e+003,8.715952e+000
1.321476e+003,8.842014e+000
1.322440e+003,9.194046e+000
1.323405e+003,9.567013e+000
1.324369e+003,9.731427e+000
1.325333e+003,9.591227e+000
1.326297e+003,9.195035e+000
1.327262e+003,8.553963e+000
1.328226e+003,8.071436e+000
1.329190e+003,7.822174e+000
1.330154e+003,7.643103e+000
1.331119e+003,7.322472e+000
1.332083e+003,7.088313e+000
1.333047e+003,6.912408e+000
1.334011e+003,6.591710e+000
1.334975e+003,6.248607e+000
1.335940e+003,6.020444e+000
1.336904e+003,5.964494e+000
1.337868e+003,6.124364e+000
1.338832e+003,6.430172e+000
1.339797e+003,6.728592e+000
1.340761e+003,6.966778e+000
1.341725e+003,7.244819e+000
1.342689e+003,7.577009e+000
1.343654e+003,8.236340e+000
