5.009136e+002,1.249358e+001
5.018779e+002,1.439019e+001
5.028421e+002,1.580793e+001
5.038063e+002,1.633710e+001
5.047706e+002,1.635392e+001
5.057348e+002,1.645431e+001
5.066990e+002,1.603851e+001
5.076633e+002,1.875902e+001
5.086275e+002,1.928269e+001
5.095917e+002,2.021761e+001
5.105560e+002,2.169367e+001
5.115202e+002,2.347180e+001
5.124844e+002,2.527764e+001
5.134487e+002,2.706396e+001
5.144129e+002,2.877562e+001
5.153771e+002,3.039827e+001
5.163414e+002,3.207938e+001
5.173056e+002,3.399495e+001
5.182698e+002,3.607117e+001
5.192341e+002,3.776426e+001
5.201983e+002,3.857077e+001
5.211625e+002,3.907419e+001
5.221268e+002,4.037075e+001
5.230910e+002,4.301604e+001
5.240552e+002,4.701641e+001
5.250195e+002,5.209763e+001
5.259837e+002,5.842835e+001
5.269479e+002,6.627342e+001
5.279122e+002,7.556232e+001
5.288764e+002,8.585286e+001
5.298406e+002,9.655193e+001
5.308049e+002,1.068411e+002
5.317691e+002,1.153365e+002
5.327333e+002,1.209090e+002
5.336976e+002,1.232443e+002
5.346618e+002,1.227647e+002
5.356260e+002,1.197253e+002
5.365903e+002,1.140441e+002
5.375545e+002,1.058240e+002
5.385187e+002,9.555687e+001
5.394830e+002,8.423149e+001
5.404472e+002,7.269024e+001
5.414114e+002,6.158735e+001
5.423757e+002,5.141493e+001
5.433399e+002,4.251143e+001
5.443041e+002,3.493251e+001
5.452684e+002,2.840010e+001
5.462326e+002,2.291805e+001
5.471968e+002,1.852009e+001
5.481611e+002,1.510559e+001
5.491253e+002,1.271296e+001
5.500895e+002,1.120125e+001
5.510538e+002,1.025270e+001
5.520180e+002,9.548841e+000
5.529822e+002,8.851717e+000
5.539465e+002,8.100079e+000
5.549107e+002,7.334926e+000
5.558749e+002,6.572286e+000
5.568392e+002,5.842433e+000
5.578034e+002,5.221723e+000
5.587676e+002,4.681312e+000
5.597319e+002,4.116247e+000
5.606961e+002,3.499398e+000
5.616603e+002,2.946373e+000
5.626246e+002,2.814319e+000
5.635888e+002,3.026210e+000
5.645530e+002,3.155408e+000
5.655173e+002,2.991550e+000
5.664815e+002,2.647009e+000
5.674457e+002,2.392279e+000
5.684100e+002,2.302061e+000
5.693742e+002,2.208211e+000
5.703384e+002,1.991822e+000
5.713027e+002,1.773874e+000
5.722669e+002,1.818994e+000
5.732311e+002,2.311405e+000
5.741954e+002,2.927172e+000
5.751596e+002,3.343470e+000
5.761238e+002,3.570448e+000
5.770881e+002,3.671329e+000
5.780523e+002,3.713034e+000
5.790165e+002,3.750781e+000
5.799808e+002,3.886556e+000
5.809450e+002,4.113427e+000
5.819092e+002,4.245031e+000
5.828735e+002,4.137966e+000
5.838377e+002,3.896598e+000
5.848019e+002,3.787254e+000
5.857662e+002,3.962442e+000
5.867304e+002,4.226246e+000
5.876946e+002,4.130353e+000
5.886589e+002,3.731567e+000
5.896231e+002,3.400020e+000
5.905873e+002,3.359304e+000
5.915516e+002,3.540167e+000
5.925158e+002,3.823802e+000
5.934800e+002,4.144499e+000
5.944443e+002,4.429980e+000
5.954085e+002,4.635406e+000
5.963727e+002,4.772490e+000
5.973370e+002,4.875319e+000
5.983012e+002,4.983586e+000
5.992654e+002,5.113116e+000
