5.009136e+002,1.106011e+001
5.018779e+002,1.114464e+001
5.028421e+002,1.158369e+001
5.038063e+002,1.252209e+001
5.047706e+002,1.376732e+001
5.057348e+002,1.500447e+001
5.066990e+002,1.640023e+001
5.076633e+002,1.673330e+001
5.086275e+002,1.733179e+001
5.095917e+002,1.795021e+001
5.105560e+002,1.867909e+001
5.115202e+002,1.956004e+001
5.124844e+002,2.057402e+001
5.134487e+002,2.184027e+001
5.144129e+002,2.358826e+001
5.153771e+002,2.578792e+001
5.163414e+002,2.809543e+001
5.173056e+002,3.011310e+001
5.182698e+002,3.164048e+001
5.192341e+002,3.271311e+001
5.201983e+002,3.337667e+001
5.211625e+002,3.390490e+001
5.221268e+002,3.473166e+001
5.230910e+002,3.614553e+001
5.240552e+002,3.832845e+001
5.250195e+002,4.128870e+001
5.259837e+002,4.527271e+001
5.269479e+002,5.062070e+001
5.279122e+002,5.732232e+001
5.288764e+002,6.485073e+001
5.298406e+002,7.247947e+001
5.308049e+002,7.958223e+001
5.317691e+002,8.566480e+001
5.327333e+002,9.043156e+001
5.336976e+002,9.337517e+001
5.346618e+002,9.414828e+001
5.356260e+002,9.257613e+001
5.365903e+002,8.856111e+001
5.375545e+002,8.221783e+001
5.385187e+002,7.402850e+001
5.394830e+002,6.486333e+001
5.404472e+002,5.551389e+001
5.414114e+002,4.666623e+001
5.423757e+002,3.888960e+001
5.433399e+002,3.255600e+001
5.443041e+002,2.779495e+001
5.452684e+002,2.453956e+001
5.462326e+002,2.250092e+001
5.471968e+002,2.110603e+001
5.481611e+002,1.990771e+001
5.491253e+002,1.864994e+001
5.500895e+002,1.696747e+001
5.510538e+002,1.495938e+001
5.520180e+002,1.303822e+001
5.529822e+002,1.141934e+001
5.539465e+002,1.006762e+001
5.549107e+002,8.854286e+000
5.558749e+002,7.778589e+000
5.568392e+002,6.985257e+000
5.578034e+002,6.533473e+000
5.587676e+002,6.288347e+000
5.597319e+002,5.912769e+000
5.606961e+002,5.183444e+000
5.616603e+002,4.244132e+000
