7.159377e+002,9.464539e+000
7.169019e+002,9.561973e+000
7.178661e+002,9.788357e+000
7.188304e+002,1.030643e+001
7.197946e+002,1.116088e+001
7.207589e+002,1.220104e+001
7.217231e+002,1.328226e+001
7.226873e+002,1.428648e+001
7.236516e+002,1.524046e+001
7.246158e+002,1.618778e+001
7.255800e+002,1.714280e+001
7.265443e+002,1.814530e+001
7.275085e+002,1.931211e+001
7.284727e+002,2.078318e+001
7.294370e+002,2.247505e+001
7.304012e+002,2.407961e+001
7.313654e+002,2.550242e+001
7.323297e+002,2.692937e+001
7.332939e+002,2.848056e+001
7.342581e+002,3.037994e+001
7.352224e+002,3.270623e+001
7.361866e+002,3.515914e+001
7.371508e+002,3.739796e+001
7.381151e+002,3.917794e+001
7.390793e+002,4.025799e+001
7.400435e+002,4.043747e+001
7.410078e+002,3.964466e+001
7.419720e+002,3.791310e+001
7.429362e+002,3.526942e+001
7.439005e+002,3.190097e+001
7.448647e+002,2.814686e+001
7.458289e+002,2.437920e+001
7.467932e+002,2.104213e+001
7.477574e+002,1.867033e+001
7.487216e+002,1.730510e+001
7.496859e+002,1.652131e+001
7.506501e+002,1.597018e+001
7.516143e+002,1.565834e+001
7.525786e+002,1.554784e+001
7.535428e+002,1.557587e+001
7.545070e+002,1.576681e+001
7.554713e+002,1.604578e+001
7.564355e+002,1.609624e+001
7.573997e+002,1.556999e+001
7.583639e+002,1.473689e+001
7.593281e+002,1.407878e+001
7.602924e+002,1.382248e+001
7.612566e+002,1.372862e+001
7.622208e+002,1.334507e+001
7.631851e+002,1.270244e+001
7.641493e+002,1.222790e+001
7.651135e+002,1.223709e+001
7.660778e+002,1.257609e+001
7.670420e+002,1.301883e+001
7.680062e+002,1.340863e+001
7.689705e+002,1.351249e+001
7.699347e+002,1.307714e+001
7.708989e+002,1.220226e+001
7.718632e+002,1.145084e+001
7.728274e+002,1.105478e+001
7.737916e+002,1.085593e+001
7.747559e+002,1.064067e+001
7.757201e+002,1.032304e+001
7.766843e+002,1.019921e+001
7.776486e+002,1.040189e+001
7.786128e+002,1.066788e+001
7.795770e+002,1.067399e+001
7.805413e+002,1.055265e+001
7.815055e+002,1.056270e+001
7.824697e+002,1.063338e+001
7.834340e+002,1.060046e+001
7.843982e+002,1.040033e+001
7.853624e+002,1.003456e+001
7.863267e+002,9.508931e+000
7.872909e+002,8.909952e+000
7.882551e+002,8.337029e+000
7.892194e+002,7.762740e+000
7.901836e+002,7.145017e+000
7.911478e+002,6.400392e+000
7.921121e+002,5.593290e+000
7.930763e+002,4.967633e+000
7.940405e+002,4.879841e+000
7.950048e+002,5.351068e+000
7.959690e+002,6.076924e+000
7.969332e+002,6.866389e+000
7.978975e+002,7.656989e+000
7.988617e+002,8.420849e+000
7.998259e+002,9.018167e+000
8.007902e+002,9.403120e+000
8.017544e+002,9.567116e+000
8.027186e+002,9.469490e+000
8.036829e+002,9.043427e+000
8.046471e+002,8.419731e+000
8.056113e+002,7.810695e+000
8.065756e+002,7.387834e+000
8.075398e+002,7.225618e+000
8.085040e+002,7.376502e+000
8.094683e+002,7.545069e+000
8.104325e+002,7.454955e+000
8.113967e+002,7.139243e+000
8.123610e+002,6.681028e+000
8.133252e+002,6.082112e+000
8.142894e+002,5.401365e+000
8.152537e+002,4.758279e+000
8.162179e+002,4.214550e+000
8.171821e+002,3.774298e+000
8.181464e+002,3.589752e+000
8.191106e+002,3.794396e+000
8.200748e+002,4.537385e+000
8.210391e+002,5.646788e+000
8.220033e+002,6.662210e+000
8.229675e+002,7.093774e+000
8.239318e+002,6.959328e+000
8.248960e+002,6.578767e+000
8.258602e+002,6.142549e+000
8.268245e+002,5.739974e+000
8.277887e+002,5.404963e+000
8.287529e+002,5.100237e+000
8.297172e+002,4.741666e+000
8.306814e+002,4.309973e+000
8.316456e+002,3.908864e+000
8.326099e+002,3.655760e+000
8.335741e+002,3.612171e+000
8.345383e+002,3.562557e+000
8.355026e+002,3.320654e+000
8.364668e+002,2.966336e+000
8.374310e+002,2.660014e+000
8.383953e+002,2.314485e+000
8.393595e+002,1.755975e+000
8.403237e+002,1.220690e+000
8.412880e+002,9.890265e-001
8.422522e+002,1.137858e+000
8.432164e+002,1.528497e+000
8.441807e+002,2.101319e+000
8.451449e+002,2.661677e+000
8.461091e+002,3.023435e+000
8.470734e+002,3.206933e+000
8.480376e+002,3.325159e+000
8.490018e+002,3.448327e+000
8.499661e+002,3.561551e+000
8.509303e+002,3.587409e+000
8.518945e+002,3.399108e+000
8.528588e+002,3.120719e+000
8.538230e+002,3.191476e+000
8.547872e+002,3.596190e+000
8.557515e+002,3.992719e+000
8.567157e+002,4.134676e+000
8.576799e+002,4.023036e+000
8.586442e+002,3.594387e+000
8.596084e+002,3.046351e+000
8.605726e+002,2.830358e+000
8.615369e+002,3.131840e+000
8.625011e+002,3.736073e+000
8.634653e+002,4.415928e+000
8.644296e+002,5.026019e+000
8.653938e+002,5.475709e+000
8.663580e+002,5.782571e+000
8.673223e+002,6.121961e+000
8.682865e+002,6.379634e+000
8.692507e+002,6.215200e+000
8.702150e+002,5.508921e+000
8.711792e+002,4.417700e+000
8.721434e+002,3.396569e+000
8.731077e+002,2.865484e+000
8.740719e+002,2.978847e+000
8.750361e+002,3.512506e+000
8.760004e+002,4.098698e+000
8.769646e+002,4.512291e+000
8.779288e+002,4.611631e+000
8.788931e+002,4.516831e+000
8.798573e+002,4.476381e+000
8.808215e+002,4.708000e+000
8.817858e+002,5.037380e+000
8.827500e+002,5.114583e+000
8.837142e+002,4.837934e+000
8.846785e+002,4.414045e+000
8.856427e+002,4.066351e+000
8.866069e+002,3.763283e+000
8.875712e+002,3.487914e+000
8.885354e+002,3.370349e+000
8.894996e+002,3.494390e+000
8.904639e+002,3.630225e+000
8.914281e+002,3.611975e+000
8.923923e+002,3.537965e+000
8.933566e+002,3.496819e+000
8.943208e+002,3.563446e+000
8.952850e+002,3.640867e+000
8.962493e+002,3.587024e+000
8.972135e+002,3.402726e+000
8.981777e+002,3.212610e+000
8.991420e+002,3.081355e+000
9.001062e+002,2.995816e+000
9.010704e+002,2.997294e+000
9.020347e+002,3.261775e+000
9.029989e+002,3.860695e+000
9.039631e+002,4.536904e+000
9.049274e+002,5.098449e+000
9.058916e+002,5.465135e+000
9.068558e+002,5.716572e+000
9.078201e+002,5.953220e+000
9.087843e+002,6.056396e+000
9.097485e+002,5.908721e+000
9.107128e+002,5.549826e+000
9.116770e+002,5.110443e+000
9.126412e+002,4.678705e+000
9.136055e+002,4.257495e+000
9.145697e+002,3.933680e+000
9.155339e+002,3.868721e+000
9.164982e+002,4.039500e+000
9.174624e+002,4.193011e+000
9.184266e+002,4.137580e+000
9.193909e+002,3.909454e+000
9.203551e+002,3.698605e+000
9.213193e+002,3.625024e+000
9.222836e+002,3.625031e+000
9.232478e+002,3.591035e+000
9.242120e+002,3.493078e+000
9.251763e+002,3.427376e+000
9.261405e+002,3.500944e+000
9.271047e+002,3.776557e+000
9.280690e+002,4.277902e+000
9.290332e+002,4.912039e+000
9.299974e+002,5.485588e+000
9.309617e+002,5.818395e+000
9.319259e+002,5.926984e+000
9.328901e+002,5.927109e+000
9.338544e+002,5.888284e+000
9.348186e+002,5.849451e+000
9.357828e+002,5.880437e+000
9.367471e+002,6.022175e+000
9.377113e+002,6.267570e+000
9.386755e+002,6.605600e+000
9.396398e+002,7.028171e+000
9.406040e+002,7.485347e+000
9.415682e+002,7.931451e+000
9.425325e+002,8.230993e+000
9.434967e+002,8.236662e+000
9.444609e+002,7.901476e+000
9.454252e+002,7.454803e+000
9.463894e+002,7.131374e+000
9.473536e+002,6.917080e+000
9.483179e+002,6.755611e+000
9.492821e+002,6.688526e+000
9.502463e+002,6.777787e+000
9.512106e+002,7.081410e+000
9.521748e+002,7.380799e+000
9.531390e+002,7.452157e+000
9.541033e+002,7.343843e+000
9.550675e+002,7.236240e+000
9.560317e+002,7.180791e+000
9.569960e+002,7.018844e+000
9.579602e+002,6.775206e+000
9.589244e+002,6.656721e+000
9.598887e+002,6.661835e+000
9.608529e+002,6.643877e+000
9.618171e+002,6.646897e+000
9.627814e+002,6.814747e+000
9.637456e+002,7.065852e+000
9.647098e+002,7.220945e+000
9.656741e+002,7.036694e+000
9.666383e+002,6.594846e+000
9.676025e+002,6.209027e+000
9.685668e+002,6.025990e+000
9.695310e+002,5.979825e+000
9.704952e+002,5.823796e+000
9.714595e+002,5.535040e+000
9.724237e+002,5.185297e+000
9.733879e+002,4.797830e+000
9.743522e+002,4.385565e+000
9.753164e+002,4.123224e+000
9.762806e+002,4.119382e+000
9.772449e+002,4.244781e+000
9.782091e+002,4.410925e+000
9.791733e+002,4.682284e+000
9.801376e+002,4.950177e+000
9.811018e+002,5.016536e+000
9.820660e+002,4.916820e+000
9.830303e+002,4.883338e+000
9.839945e+002,5.105943e+000
9.849587e+002,5.429583e+000
9.859230e+002,5.677747e+000
9.868872e+002,5.847985e+000
9.878514e+002,6.046074e+000
9.888157e+002,6.474855e+000
9.897799e+002,7.177190e+000
9.907441e+002,8.065344e+000
9.917084e+002,9.040514e+000
9.926726e+002,1.007885e+001
9.936368e+002,1.093783e+001
9.946011e+002,1.144385e+001
9.955653e+002,1.161832e+001
9.965295e+002,1.192225e+001
9.974938e+002,1.260641e+001
9.984580e+002,1.345439e+001
9.994222e+002,1.433142e+001
1.000386e+003,1.525649e+001
1.001351e+003,1.618741e+001
1.002315e+003,1.703630e+001
1.003279e+003,1.769766e+001
1.004243e+003,1.812659e+001
1.005208e+003,1.829372e+001
1.006172e+003,1.807034e+001
1.007136e+003,1.715918e+001
1.008100e+003,1.576462e+001
1.009065e+003,1.437447e+001
1.010029e+003,1.348440e+001
1.010993e+003,1.294645e+001
1.011957e+003,1.231417e+001
1.012922e+003,1.191779e+001
1.013886e+003,1.219069e+001
1.014850e+003,1.298271e+001
1.015814e+003,1.389136e+001
1.016778e+003,1.461176e+001
1.017743e+003,1.521746e+001
1.018707e+003,1.579263e+001
1.019671e+003,1.613042e+001
1.020635e+003,1.609701e+001
1.021600e+003,1.607950e+001
1.022564e+003,1.636480e+001
1.023528e+003,1.684907e+001
1.024492e+003,1.717999e+001
1.025457e+003,1.734095e+001
1.026421e+003,1.792486e+001
1.027385e+003,1.900447e+001
1.028349e+003,2.015091e+001
1.029313e+003,2.105700e+001
1.030278e+003,2.176446e+001
1.031242e+003,2.249905e+001
1.032206e+003,2.325233e+001
1.033170e+003,2.381277e+001
1.034135e+003,2.417368e+001
1.035099e+003,2.453399e+001
1.036063e+003,2.523100e+001
1.037027e+003,2.625155e+001
1.037992e+003,2.763412e+001
1.038956e+003,2.985140e+001
1.039920e+003,3.381665e+001
1.040884e+003,3.733883e+001
1.041849e+003,3.855378e+001
1.042813e+003,3.802880e+001
1.043777e+003,3.740387e+001
1.044741e+003,3.780843e+001
1.045705e+003,3.939752e+001
1.046670e+003,4.225102e+001
1.047634e+003,4.661738e+001
1.048598e+003,5.266733e+001
1.049562e+003,6.050914e+001
1.050527e+003,7.007568e+001
1.051491e+003,8.141561e+001
1.052455e+003,9.411285e+001
1.053419e+003,1.069277e+002
1.054384e+003,1.165824e+002
1.055348e+003,1.226031e+002
1.056312e+003,1.265449e+002
1.057276e+003,1.291612e+002
1.058240e+003,1.302634e+002
1.059205e+003,1.296012e+002
1.060169e+003,1.275969e+002
1.061133e+003,1.247898e+002
1.062097e+003,1.214907e+002
1.063062e+003,1.179840e+002
1.064026e+003,1.142647e+002
1.064990e+003,1.103153e+002
1.065954e+003,1.063748e+002
1.066919e+003,1.030425e+002
1.067883e+003,1.006238e+002
1.068847e+003,9.888464e+001
1.069811e+003,9.768642e+001
1.070776e+003,9.732565e+001
1.071740e+003,9.846491e+001
1.072704e+003,1.014626e+002
1.073668e+003,1.061518e+002
1.074632e+003,1.119552e+002
1.075597e+003,1.177551e+002
1.076561e+003,1.225389e+002
1.077525e+003,1.257117e+002
1.078489e+003,1.273781e+002
1.079454e+003,1.280892e+002
1.080418e+003,1.284882e+002
1.081382e+003,1.287507e+002
1.082346e+003,1.288567e+002
1.083311e+003,1.291669e+002
1.084275e+003,1.305906e+002
1.085239e+003,1.338817e+002
1.086203e+003,1.386558e+002
1.087167e+003,1.436868e+002
1.088132e+003,1.475731e+002
1.089096e+003,1.490399e+002
1.090060e+003,1.475800e+002
1.091024e+003,1.432028e+002
1.091989e+003,1.360390e+002
1.092953e+003,1.264167e+002
1.093917e+003,1.150315e+002
1.094881e+003,1.026031e+002
1.095846e+003,8.979398e+001
1.096810e+003,7.727579e+001
1.097774e+003,6.592560e+001
1.098738e+003,5.632470e+001
1.099703e+003,4.812157e+001
1.100667e+003,4.115471e+001
1.101631e+003,3.560054e+001
1.102595e+003,3.138493e+001
1.103559e+003,2.812275e+001
1.104524e+003,2.532215e+001
1.105488e+003,2.293362e+001
1.106452e+003,2.107397e+001
1.107416e+003,1.973401e+001
1.108381e+003,1.877947e+001
1.109345e+003,1.796399e+001
1.110309e+003,1.700173e+001
1.111273e+003,1.561273e+001
1.112238e+003,1.398224e+001
1.113202e+003,1.240433e+001
1.114166e+003,1.131803e+001
1.115130e+003,1.067329e+001
1.116094e+003,1.006507e+001
1.117059e+003,9.507942e+000
1.118023e+003,9.227480e+000
1.118987e+003,9.369390e+000
1.119951e+003,9.714190e+000
1.120916e+003,9.957952e+000
1.121880e+003,1.000567e+001
1.122844e+003,9.770029e+000
1.123808e+003,9.228249e+000
1.124773e+003,8.519562e+000
1.125737e+003,8.058558e+000
1.126701e+003,7.956002e+000
1.127665e+003,8.082859e+000
1.128630e+003,8.302996e+000
1.129594e+003,8.654425e+000
1.130558e+003,9.316897e+000
1.131522e+003,1.015508e+001
1.132486e+003,1.076637e+001
1.133451e+003,1.084808e+001
1.134415e+003,1.041044e+001
1.135379e+003,9.652876e+000
1.136343e+003,8.753667e+000
1.137308e+003,7.903857e+000
1.138272e+003,7.270064e+000
1.139236e+003,6.899049e+000
1.140200e+003,6.743357e+000
1.141165e+003,6.747364e+000
1.142129e+003,6.908443e+000
1.143093e+003,7.220417e+000
1.144057e+003,7.679737e+000
1.145021e+003,8.259619e+000
1.145986e+003,8.800575e+000
1.146950e+003,9.149563e+000
1.147914e+003,9.353294e+000
1.148878e+003,9.434846e+000
1.149843e+003,9.341063e+000
1.150807e+003,9.153859e+000
1.151771e+003,8.984257e+000
1.152735e+003,8.759495e+000
1.153700e+003,8.273200e+000
1.154664e+003,7.473153e+000
1.155628e+003,6.600737e+000
1.156592e+003,5.866317e+000
1.157557e+003,5.390864e+000
1.158521e+003,5.176829e+000
1.159485e+003,5.185168e+000
1.160449e+003,5.474393e+000
1.161413e+003,6.083573e+000
1.162378e+003,6.855842e+000
1.163342e+003,7.658576e+000
1.164306e+003,8.719734e+000
1.165270e+003,1.041191e+001
1.166235e+003,1.279293e+001
1.167199e+003,1.573796e+001
1.168163e+003,1.919886e+001
1.169127e+003,2.307142e+001
1.170092e+003,2.698524e+001
1.171056e+003,3.060172e+001
1.172020e+003,3.372266e+001
1.172984e+003,3.618317e+001
1.173948e+003,3.776881e+001
1.174913e+003,3.818468e+001
1.175877e+003,3.730632e+001
1.176841e+003,3.533127e+001
1.177805e+003,3.266524e+001
1.178770e+003,2.966928e+001
1.179734e+003,2.648127e+001
1.180698e+003,2.349550e+001
1.181662e+003,2.099209e+001
1.182627e+003,1.892739e+001
1.183591e+003,1.725256e+001
1.184555e+003,1.601218e+001
1.185519e+003,1.514892e+001
1.186484e+003,1.446267e+001
1.187448e+003,1.377932e+001
1.188412e+003,1.302015e+001
1.189376e+003,1.232085e+001
1.190340e+003,1.179975e+001
1.191305e+003,1.133093e+001
1.192269e+003,1.054222e+001
1.193233e+003,9.405908e+000
1.194197e+003,8.409902e+000
1.195162e+003,7.837241e+000
1.196126e+003,7.651091e+000
1.197090e+003,7.756672e+000
1.198054e+003,7.997707e+000
1.199019e+003,8.169727e+000
1.199983e+003,8.176453e+000
1.200947e+003,8.020916e+000
1.201911e+003,7.653394e+000
1.202875e+003,7.306971e+000
1.203840e+003,7.300541e+000
1.204804e+003,7.464464e+000
1.205768e+003,7.237613e+000
1.206732e+003,6.404982e+000
1.207697e+003,5.631053e+000
1.208661e+003,5.482698e+000
1.209625e+003,5.788407e+000
1.210589e+003,6.127330e+000
1.211554e+003,6.251114e+000
1.212518e+003,6.271491e+000
1.213482e+003,6.334466e+000
1.214446e+003,6.305498e+000
1.215411e+003,6.076920e+000
1.216375e+003,5.911231e+000
1.217339e+003,6.063061e+000
1.218303e+003,6.316371e+000
1.219267e+003,6.317481e+000
1.220232e+003,6.082594e+000
1.221196e+003,6.103558e+000
1.222160e+003,6.365230e+000
1.223124e+003,6.536863e+000
1.224089e+003,6.696542e+000
1.225053e+003,7.010585e+000
1.226017e+003,7.510838e+000
1.226981e+003,7.970548e+000
1.227946e+003,8.196239e+000
1.228910e+003,8.224298e+000
1.229874e+003,8.393450e+000
1.230838e+003,9.069005e+000
1.231802e+003,1.017682e+001
1.232767e+003,1.126145e+001
1.233731e+003,1.194941e+001
1.234695e+003,1.219034e+001
1.235659e+003,1.207229e+001
1.236624e+003,1.176153e+001
1.237588e+003,1.132778e+001
1.238552e+003,1.057039e+001
1.239516e+003,9.517243e+000
1.240481e+003,8.378737e+000
1.241445e+003,7.355573e+000
1.242409e+003,6.558310e+000
1.243373e+003,6.200171e+000
1.244338e+003,6.344517e+000
1.245302e+003,6.773195e+000
1.246266e+003,7.256274e+000
1.247230e+003,7.767089e+000
1.248194e+003,8.438877e+000
1.249159e+003,9.216531e+000
1.250123e+003,9.946017e+000
1.251087e+003,1.054558e+001
1.252051e+003,1.107022e+001
1.253016e+003,1.166123e+001
1.253980e+003,1.223107e+001
1.254944e+003,1.260233e+001
1.255908e+003,1.277895e+001
1.256873e+003,1.257247e+001
1.257837e+003,1.176876e+001
1.258801e+003,1.051006e+001
1.259765e+003,9.376597e+000
1.260729e+003,8.731001e+000
1.261694e+003,8.347330e+000
1.262658e+003,8.034081e+000
1.263622e+003,7.795746e+000
1.264586e+003,7.730597e+000
1.265551e+003,7.879786e+000
1.266515e+003,8.193087e+000
1.267479e+003,8.662861e+000
1.268443e+003,9.388264e+000
1.269408e+003,1.042999e+001
1.270372e+003,1.131551e+001
1.271336e+003,1.163703e+001
1.272300e+003,1.169719e+001
1.273265e+003,1.207456e+001
1.274229e+003,1.275134e+001
1.275193e+003,1.313634e+001
1.276157e+003,1.291747e+001
1.277121e+003,1.253020e+001
1.278086e+003,1.240426e+001
1.279050e+003,1.249343e+001
1.280014e+003,1.251239e+001
1.280978e+003,1.239375e+001
1.281943e+003,1.236399e+001
1.282907e+003,1.242458e+001
1.283871e+003,1.230599e+001
1.284835e+003,1.190196e+001
1.285800e+003,1.147024e+001
1.286764e+003,1.118214e+001
1.287728e+003,1.087754e+001
1.288692e+003,1.021628e+001
1.289656e+003,9.176826e+000
1.290621e+003,8.335439e+000
1.291585e+003,7.899179e+000
1.292549e+003,7.526828e+000
1.293513e+003,6.904894e+000
1.294478e+003,6.101112e+000
1.295442e+003,5.403516e+000
1.296406e+003,4.914946e+000
1.297370e+003,4.661257e+000
1.298335e+003,4.622633e+000
1.299299e+003,4.838857e+000
1.300263e+003,5.346970e+000
1.301227e+003,5.968216e+000
1.302192e+003,6.311384e+000
1.303156e+003,6.305218e+000
1.304120e+003,6.248951e+000
1.305084e+003,6.311185e+000
1.306048e+003,6.303994e+000
1.307013e+003,6.030538e+000
1.307977e+003,5.621361e+000
1.308941e+003,5.312700e+000
1.309905e+003,5.203757e+000
1.310870e+003,5.285869e+000
1.311834e+003,5.579309e+000
1.312798e+003,6.098619e+000
1.313762e+003,6.775314e+000
1.314727e+003,7.314162e+000
1.315691e+003,7.420864e+000
1.316655e+003,7.192627e+000
1.317619e+003,6.894660e+000
1.318583e+003,6.570022e+000
1.319548e+003,6.277980e+000
1.320512e+003,6.109773e+000
1.321476e+003,6.132920e+000
1.322440e+003,6.243814e+000
1.323405e+003,6.335731e+000
1.324369e+003,6.291029e+000
1.325333e+003,6.186702e+000
1.326297e+003,6.300438e+000
1.327262e+003,6.965999e+000
1.328226e+003,7.700793e+000
1.329190e+003,8.015373e+000
1.330154e+003,7.894454e+000
1.331119e+003,7.522217e+000
1.332083e+003,7.069637e+000
1.333047e+003,6.778603e+000
1.334011e+003,6.639966e+000
1.334975e+003,6.280164e+000
1.335940e+003,5.463919e+000
1.336904e+003,4.304237e+000
1.337868e+003,3.054013e+000
1.338832e+003,2.099161e+000
1.339797e+003,1.757522e+000
1.340761e+003,2.000917e+000
1.341725e+003,2.259145e+000
1.342689e+003,2.405280e+000
1.343654e+003,2.697953e+000
