5.009136e+002,8.750985e+000
5.018779e+002,1.076997e+001
5.028421e+002,1.270129e+001
5.038063e+002,1.406461e+001
5.047706e+002,1.516158e+001
5.057348e+002,1.645669e+001
5.066990e+002,1.878365e+001
5.076633e+002,1.813684e+001
5.086275e+002,1.900200e+001
5.095917e+002,2.010900e+001
5.105560e+002,2.150145e+001
5.115202e+002,2.310492e+001
5.124844e+002,2.487105e+001
5.134487e+002,2.671052e+001
5.144129e+002,2.866250e+001
5.153771e+002,3.066833e+001
5.163414e+002,3.245449e+001
5.173056e+002,3.377150e+001
5.182698e+002,3.459777e+001
5.192341e+002,3.513206e+001
5.201983e+002,3.569296e+001
5.211625e+002,3.651495e+001
5.221268e+002,3.778284e+001
5.230910e+002,3.971976e+001
5.240552e+002,4.262055e+001
5.250195e+002,4.657881e+001
5.259837e+002,5.171611e+001
5.269479e+002,5.798515e+001
5.279122e+002,6.518594e+001
5.288764e+002,7.295743e+001
5.298406e+002,8.082172e+001
5.308049e+002,8.827642e+001
5.317691e+002,9.488775e+001
5.327333e+002,1.002838e+002
5.336976e+002,1.036707e+002
5.346618e+002,1.043194e+002
5.356260e+002,1.019117e+002
5.365903e+002,9.674693e+001
5.375545e+002,8.929543e+001
5.385187e+002,8.026979e+001
5.394830e+002,7.065568e+001
5.404472e+002,6.119962e+001
5.414114e+002,5.227838e+001
5.423757e+002,4.405438e+001
5.433399e+002,3.677144e+001
5.443041e+002,3.087870e+001
5.452684e+002,2.663722e+001
5.462326e+002,2.382827e+001
5.471968e+002,2.163882e+001
5.481611e+002,1.955392e+001
5.491253e+002,1.750591e+001
5.500895e+002,1.557656e+001
5.510538e+002,1.376801e+001
5.520180e+002,1.230894e+001
5.529822e+002,1.127851e+001
5.539465e+002,1.051472e+001
5.549107e+002,9.789355e+000
5.558749e+002,8.938442e+000
5.568392e+002,7.935043e+000
5.578034e+002,6.904313e+000
5.587676e+002,6.004579e+000
5.597319e+002,5.427371e+000
5.606961e+002,5.326064e+000
5.616603e+002,5.394774e+000
5.626246e+002,5.423333e+000
5.635888e+002,5.366983e+000
5.645530e+002,5.260731e+000
5.655173e+002,5.132464e+000
5.664815e+002,4.990295e+000
5.674457e+002,4.826518e+000
5.684100e+002,4.623974e+000
5.693742e+002,4.310660e+000
5.703384e+002,3.815237e+000
5.713027e+002,3.228622e+000
5.722669e+002,2.783699e+000
5.732311e+002,2.596876e+000
5.741954e+002,2.771359e+000
5.751596e+002,3.099628e+000
5.761238e+002,3.433133e+000
5.770881e+002,3.654886e+000
5.780523e+002,3.681007e+000
5.790165e+002,3.656277e+000
5.799808e+002,3.767885e+000
5.809450e+002,3.993235e+000
5.819092e+002,4.198608e+000
5.828735e+002,4.269512e+000
5.838377e+002,4.111400e+000
5.848019e+002,3.616802e+000
5.857662e+002,2.787302e+000
5.867304e+002,2.002913e+000
5.876946e+002,1.739022e+000
5.886589e+002,1.933412e+000
5.896231e+002,2.122314e+000
5.905873e+002,2.032207e+000
5.915516e+002,1.876086e+000
5.925158e+002,2.010300e+000
5.934800e+002,2.437843e+000
5.944443e+002,2.883951e+000
