5.009136e+002,1.674865e+001
5.018779e+002,1.426469e+001
5.028421e+002,1.282382e+001
5.038063e+002,1.371978e+001
5.047706e+002,1.600664e+001
5.057348e+002,1.817157e+001
5.066990e+002,1.997099e+001
5.076633e+002,2.121081e+001
5.086275e+002,2.299244e+001
5.095917e+002,2.475316e+001
5.105560e+002,2.644482e+001
5.115202e+002,2.809600e+001
5.124844e+002,2.984862e+001
5.134487e+002,3.148139e+001
5.144129e+002,3.266479e+001
5.153771e+002,3.336908e+001
5.163414e+002,3.393755e+001
5.173056e+002,3.480418e+001
5.182698e+002,3.612761e+001
5.192341e+002,3.761966e+001
5.201983e+002,3.906391e+001
5.211625e+002,4.058710e+001
5.221268e+002,4.251969e+001
5.230910e+002,4.513395e+001
5.240552e+002,4.878043e+001
5.250195e+002,5.361012e+001
5.259837e+002,5.958769e+001
5.269479e+002,6.622615e+001
5.279122e+002,7.324213e+001
5.288764e+002,8.080244e+001
5.298406e+002,8.919029e+001
5.308049e+002,9.807552e+001
5.317691e+002,1.059943e+002
5.327333e+002,1.116388e+002
5.336976e+002,1.145669e+002
5.346618e+002,1.147814e+002
5.356260e+002,1.123501e+002
5.365903e+002,1.072577e+002
5.375545e+002,9.980030e+001
5.385187e+002,9.049207e+001
5.394830e+002,7.996849e+001
5.404472e+002,6.895956e+001
5.414114e+002,5.840582e+001
5.423757e+002,4.921083e+001
5.433399e+002,4.186814e+001
5.443041e+002,3.617168e+001
5.452684e+002,3.149408e+001
5.462326e+002,2.770764e+001
5.471968e+002,2.483729e+001
5.481611e+002,2.273296e+001
5.491253e+002,2.125757e+001
5.500895e+002,1.999211e+001
5.510538e+002,1.875683e+001
5.520180e+002,1.760492e+001
5.529822e+002,1.653279e+001
5.539465e+002,1.555363e+001
5.549107e+002,1.474014e+001
5.558749e+002,1.407026e+001
5.568392e+002,1.337447e+001
5.578034e+002,1.252800e+001
5.587676e+002,1.147242e+001
5.597319e+002,1.011213e+001
5.606961e+002,8.444250e+000
5.616603e+002,6.744877e+000
5.626246e+002,5.494370e+000
5.635888e+002,4.753697e+000
5.645530e+002,4.410991e+000
5.655173e+002,4.380512e+000
5.664815e+002,4.588396e+000
5.674457e+002,4.924145e+000
5.684100e+002,5.360692e+000
5.693742e+002,5.892264e+000
5.703384e+002,6.435335e+000
5.713027e+002,6.900663e+000
5.722669e+002,7.203271e+000
5.732311e+002,7.297484e+000
5.741954e+002,7.236302e+000
5.751596e+002,7.122398e+000
5.761238e+002,6.967090e+000
5.770881e+002,6.713182e+000
5.780523e+002,6.337041e+000
5.790165e+002,5.803448e+000
5.799808e+002,5.091114e+000
5.809450e+002,4.248530e+000
5.819092e+002,3.462800e+000
5.828735e+002,2.913762e+000
5.838377e+002,2.630960e+000
5.848019e+002,2.550236e+000
5.857662e+002,2.602278e+000
5.867304e+002,2.724615e+000
5.876946e+002,2.914075e+000
5.886589e+002,3.219799e+000
5.896231e+002,3.745123e+000
5.905873e+002,4.551693e+000
5.915516e+002,5.418843e+000
5.925158e+002,6.120555e+000
5.934800e+002,6.624348e+000
5.944443e+002,6.990107e+000
5.954085e+002,7.284319e+000
5.963727e+002,7.580813e+000
5.973370e+002,7.971555e+000
5.983012e+002,8.468517e+000
5.992654e+002,8.939667e+000
6.002297e+002,9.250877e+000
6.011939e+002,9.467414e+000
6.021581e+002,9.813953e+000
6.031224e+002,1.044315e+001
6.040866e+002,1.111279e+001
6.050508e+002,1.141766e+001
6.060151e+002,1.143799e+001
6.069793e+002,1.146681e+001
6.079435e+002,1.169049e+001
6.089078e+002,1.209037e+001
6.098720e+002,1.261159e+001
6.108362e+002,1.321369e+001
6.118005e+002,1.380941e+001
6.127647e+002,1.432948e+001
6.137289e+002,1.484542e+001
6.146932e+002,1.546930e+001
6.156574e+002,1.628723e+001
6.166216e+002,1.750746e+001
6.175859e+002,1.909550e+001
6.185501e+002,2.079966e+001
6.195143e+002,2.242370e+001
6.204786e+002,2.376148e+001
6.214428e+002,2.467055e+001
6.224070e+002,2.492835e+001
6.233713e+002,2.459112e+001
6.243355e+002,2.383967e+001
6.252997e+002,2.282256e+001
6.262640e+002,2.162092e+001
6.272282e+002,2.032228e+001
6.281924e+002,1.908983e+001
6.291567e+002,1.820076e+001
6.301209e+002,1.800276e+001
6.310851e+002,1.852335e+001
6.320494e+002,1.946549e+001
6.330136e+002,2.057933e+001
6.339778e+002,2.163381e+001
6.349421e+002,2.256025e+001
6.359063e+002,2.322406e+001
6.368705e+002,2.362889e+001
6.378348e+002,2.380462e+001
6.387990e+002,2.388236e+001
6.397632e+002,2.392579e+001
6.407275e+002,2.392690e+001
6.416917e+002,2.393678e+001
6.426559e+002,2.397712e+001
6.436202e+002,2.402762e+001
6.445844e+002,2.405743e+001
6.455486e+002,2.411834e+001
6.465129e+002,2.430630e+001
6.474771e+002,2.452003e+001
6.484413e+002,2.463501e+001
6.494056e+002,2.445400e+001
6.503698e+002,2.388648e+001
6.513340e+002,2.301724e+001
6.522983e+002,2.203250e+001
6.532625e+002,2.099841e+001
6.542267e+002,1.990968e+001
6.551910e+002,1.872400e+001
6.561552e+002,1.728555e+001
6.571194e+002,1.541136e+001
6.580837e+002,1.328011e+001
6.590479e+002,1.132967e+001
6.600121e+002,9.880539e+000
6.609764e+002,8.908295e+000
6.619406e+002,8.260165e+000
6.629048e+002,7.850827e+000
6.638691e+002,7.654944e+000
