6.600121e+002,6.719418e+000
6.609764e+002,6.851547e+000
6.619406e+002,7.350300e+000
6.629048e+002,8.021330e+000
6.638691e+002,8.771365e+000
6.648333e+002,9.538975e+000
6.657975e+002,1.016314e+001
6.667618e+002,1.058293e+001
6.677260e+002,1.074703e+001
6.686902e+002,1.062185e+001
6.696545e+002,1.017665e+001
6.706187e+002,9.416403e+000
6.715829e+002,8.485222e+000
6.725472e+002,7.533319e+000
6.735114e+002,6.723255e+000
6.744756e+002,6.243571e+000
6.754399e+002,5.962935e+000
6.764041e+002,5.637542e+000
6.773683e+002,5.248428e+000
6.783326e+002,4.929320e+000
6.792968e+002,4.759811e+000
6.802610e+002,4.753589e+000
6.812253e+002,4.898842e+000
6.821895e+002,5.229780e+000
6.831537e+002,5.752613e+000
6.841180e+002,6.407581e+000
6.850822e+002,7.130022e+000
6.860464e+002,7.884599e+000
6.870107e+002,8.652665e+000
6.879749e+002,9.214888e+000
6.889391e+002,9.123406e+000
6.899034e+002,8.444672e+000
6.908676e+002,7.681658e+000
6.918318e+002,7.281743e+000
6.927961e+002,7.058964e+000
6.937603e+002,6.626256e+000
6.947245e+002,6.036883e+000
6.956888e+002,5.647550e+000
6.966530e+002,5.697420e+000
6.976172e+002,6.023845e+000
6.985815e+002,6.256026e+000
6.995457e+002,6.246074e+000
7.005099e+002,6.101231e+000
7.014742e+002,5.818536e+000
7.024384e+002,5.428539e+000
7.034026e+002,5.141883e+000
7.043669e+002,5.088322e+000
7.053311e+002,5.310153e+000
7.062953e+002,5.529096e+000
7.072596e+002,5.617918e+000
7.082238e+002,5.783242e+000
7.091880e+002,6.146050e+000
7.101523e+002,6.658318e+000
7.111165e+002,7.037582e+000
7.120807e+002,7.177926e+000
7.130450e+002,7.301342e+000
7.140092e+002,7.570973e+000
7.149734e+002,7.844259e+000
7.159377e+002,7.883987e+000
7.169019e+002,7.667295e+000
7.178661e+002,7.389197e+000
7.188304e+002,7.261726e+000
7.197946e+002,7.225610e+000
7.207589e+002,7.068146e+000
7.217231e+002,6.779909e+000
7.226873e+002,6.600745e+000
7.236516e+002,6.775276e+000
7.246158e+002,7.347876e+000
7.255800e+002,8.351134e+000
7.265443e+002,9.691227e+000
7.275085e+002,1.104039e+001
7.284727e+002,1.205622e+001
7.294370e+002,1.291509e+001
7.304012e+002,1.393723e+001
7.313654e+002,1.524524e+001
7.323297e+002,1.673247e+001
7.332939e+002,1.817630e+001
7.342581e+002,1.978925e+001
7.352224e+002,2.196894e+001
7.361866e+002,2.458145e+001
7.371508e+002,2.704483e+001
7.381151e+002,2.882938e+001
7.390793e+002,2.977802e+001
7.400435e+002,2.986374e+001
7.410078e+002,2.899046e+001
7.419720e+002,2.721279e+001
7.429362e+002,2.491152e+001
7.439005e+002,2.224579e+001
7.448647e+002,1.926694e+001
7.458289e+002,1.611144e+001
7.467932e+002,1.314030e+001
7.477574e+002,1.091980e+001
7.487216e+002,9.531244e+000
7.496859e+002,8.469102e+000
7.506501e+002,7.365098e+000
7.516143e+002,6.426689e+000
7.525786e+002,6.072962e+000
7.535428e+002,6.291164e+000
7.545070e+002,6.777839e+000
7.554713e+002,7.305639e+000
7.564355e+002,7.858518e+000
7.573997e+002,8.470634e+000
7.583639e+002,8.978298e+000
7.593281e+002,9.247976e+000
7.602924e+002,9.325446e+000
7.612566e+002,9.263718e+000
7.622208e+002,9.074160e+000
7.631851e+002,8.759560e+000
7.641493e+002,8.429639e+000
7.651135e+002,8.286226e+000
7.660778e+002,8.252504e+000
7.670420e+002,8.049708e+000
7.680062e+002,7.606777e+000
7.689705e+002,7.051525e+000
7.699347e+002,6.565829e+000
7.708989e+002,6.228547e+000
7.718632e+002,5.916366e+000
7.728274e+002,5.601698e+000
7.737916e+002,5.383738e+000
7.747559e+002,5.370819e+000
7.757201e+002,5.622998e+000
7.766843e+002,6.108879e+000
7.776486e+002,6.713243e+000
7.786128e+002,7.258667e+000
7.795770e+002,7.587220e+000
7.805413e+002,7.690903e+000
7.815055e+002,7.623320e+000
7.824697e+002,7.415843e+000
7.834340e+002,7.088156e+000
7.843982e+002,6.695843e+000
7.853624e+002,6.293662e+000
7.863267e+002,5.932803e+000
7.872909e+002,5.591808e+000
7.882551e+002,5.247030e+000
7.892194e+002,4.915356e+000
7.901836e+002,4.580664e+000
7.911478e+002,4.162952e+000
7.921121e+002,3.672820e+000
7.930763e+002,3.220773e+000
7.940405e+002,2.944156e+000
7.950048e+002,2.921829e+000
7.959690e+002,3.173748e+000
7.969332e+002,3.643058e+000
7.978975e+002,4.182389e+000
7.988617e+002,4.706028e+000
7.998259e+002,5.280830e+000
8.007902e+002,5.908050e+000
8.017544e+002,6.465828e+000
8.027186e+002,6.729299e+000
8.036829e+002,6.534184e+000
8.046471e+002,6.060774e+000
8.056113e+002,5.542563e+000
8.065756e+002,5.104142e+000
8.075398e+002,4.774205e+000
8.085040e+002,4.576687e+000
8.094683e+002,4.517726e+000
8.104325e+002,4.531264e+000
8.113967e+002,4.497406e+000
8.123610e+002,4.432744e+000
8.133252e+002,4.451930e+000
8.142894e+002,4.534010e+000
8.152537e+002,4.499638e+000
8.162179e+002,4.243370e+000
8.171821e+002,3.875998e+000
8.181464e+002,3.655584e+000
8.191106e+002,3.578279e+000
8.200748e+002,3.559446e+000
8.210391e+002,3.505715e+000
8.220033e+002,3.328356e+000
8.229675e+002,3.069496e+000
8.239318e+002,2.882098e+000
8.248960e+002,2.868102e+000
8.258602e+002,2.999152e+000
8.268245e+002,3.138937e+000
8.277887e+002,3.224868e+000
8.287529e+002,3.285352e+000
8.297172e+002,3.397982e+000
8.306814e+002,3.561729e+000
8.316456e+002,3.666878e+000
8.326099e+002,3.609720e+000
8.335741e+002,3.472522e+000
8.345383e+002,3.309289e+000
8.355026e+002,3.065512e+000
8.364668e+002,2.760399e+000
8.374310e+002,2.483727e+000
8.383953e+002,2.409242e+000
8.393595e+002,2.548012e+000
8.403237e+002,2.729532e+000
8.412880e+002,2.858506e+000
8.422522e+002,2.938379e+000
8.432164e+002,3.054909e+000
8.441807e+002,3.287461e+000
8.451449e+002,3.460128e+000
8.461091e+002,3.439084e+000
8.470734e+002,3.318992e+000
8.480376e+002,3.190037e+000
8.490018e+002,3.057870e+000
8.499661e+002,2.821620e+000
8.509303e+002,2.472546e+000
8.518945e+002,2.201689e+000
8.528588e+002,2.073147e+000
8.538230e+002,2.012816e+000
8.547872e+002,1.969268e+000
8.557515e+002,1.972695e+000
8.567157e+002,2.135884e+000
8.576799e+002,2.464475e+000
8.586442e+002,2.738029e+000
8.596084e+002,2.873444e+000
8.605726e+002,2.958272e+000
8.615369e+002,3.089281e+000
8.625011e+002,3.222016e+000
8.634653e+002,3.215353e+000
8.644296e+002,3.118576e+000
8.653938e+002,3.120769e+000
8.663580e+002,3.268087e+000
8.673223e+002,3.336829e+000
8.682865e+002,3.159943e+000
8.692507e+002,2.772298e+000
8.702150e+002,2.310291e+000
8.711792e+002,1.897900e+000
8.721434e+002,1.609059e+000
8.731077e+002,1.464284e+000
8.740719e+002,1.522187e+000
8.750361e+002,1.819113e+000
8.760004e+002,2.266346e+000
8.769646e+002,2.744130e+000
8.779288e+002,3.192890e+000
8.788931e+002,3.721668e+000
8.798573e+002,4.263813e+000
8.808215e+002,4.526663e+000
8.817858e+002,4.387693e+000
8.827500e+002,3.883516e+000
8.837142e+002,3.269656e+000
8.846785e+002,2.729769e+000
8.856427e+002,2.401337e+000
8.866069e+002,2.401935e+000
8.875712e+002,2.766919e+000
8.885354e+002,3.288274e+000
8.894996e+002,3.634645e+000
8.904639e+002,3.746109e+000
8.914281e+002,3.745256e+000
8.923923e+002,3.850223e+000
8.933566e+002,4.027718e+000
8.943208e+002,4.092146e+000
8.952850e+002,3.938592e+000
8.962493e+002,3.647052e+000
8.972135e+002,3.432539e+000
8.981777e+002,3.300915e+000
8.991420e+002,3.255516e+000
9.001062e+002,3.413218e+000
9.010704e+002,3.826862e+000
9.020347e+002,4.297109e+000
9.029989e+002,4.657574e+000
9.039631e+002,4.964494e+000
9.049274e+002,5.226319e+000
9.058916e+002,5.428851e+000
9.068558e+002,5.482069e+000
9.078201e+002,5.272371e+000
9.087843e+002,4.753884e+000
9.097485e+002,3.982091e+000
9.107128e+002,3.033223e+000
9.116770e+002,1.989372e+000
9.126412e+002,9.849844e-001
9.136055e+002,2.678008e-001
9.145697e+002,0.000000e+000
9.155339e+002,9.796906e-002
9.164982e+002,4.431922e-001
9.174624e+002,9.976985e-001
9.184266e+002,1.708519e+000
9.193909e+002,2.387260e+000
9.203551e+002,2.828940e+000
9.213193e+002,3.022563e+000
9.222836e+002,3.123828e+000
9.232478e+002,3.271830e+000
9.242120e+002,3.565308e+000
9.251763e+002,4.016603e+000
9.261405e+002,4.472078e+000
9.271047e+002,4.800762e+000
9.280690e+002,5.031154e+000
9.290332e+002,5.367898e+000
9.299974e+002,5.877379e+000
9.309617e+002,6.280415e+000
9.319259e+002,6.267738e+000
9.328901e+002,5.769084e+000
9.338544e+002,5.088054e+000
9.348186e+002,4.559954e+000
9.357828e+002,4.355824e+000
9.367471e+002,4.536306e+000
9.377113e+002,5.033078e+000
9.386755e+002,5.630498e+000
9.396398e+002,6.064314e+000
9.406040e+002,6.346460e+000
9.415682e+002,6.653730e+000
9.425325e+002,7.083705e+000
9.434967e+002,7.417358e+000
9.444609e+002,7.344898e+000
9.454252e+002,6.987910e+000
9.463894e+002,6.705626e+000
9.473536e+002,6.514001e+000
9.483179e+002,6.237676e+000
9.492821e+002,5.822158e+000
9.502463e+002,5.372061e+000
9.512106e+002,4.867739e+000
9.521748e+002,4.436614e+000
9.531390e+002,4.281751e+000
9.541033e+002,4.420238e+000
9.550675e+002,4.641091e+000
9.560317e+002,4.723648e+000
9.569960e+002,4.803717e+000
9.579602e+002,5.145383e+000
9.589244e+002,5.664490e+000
9.598887e+002,6.012677e+000
9.608529e+002,5.820396e+000
9.618171e+002,5.310096e+000
9.627814e+002,4.863251e+000
9.637456e+002,4.593837e+000
9.647098e+002,4.509762e+000
9.656741e+002,4.691226e+000
9.666383e+002,5.064687e+000
9.676025e+002,5.369951e+000
9.685668e+002,5.495140e+000
9.695310e+002,5.495900e+000
9.704952e+002,5.602887e+000
9.714595e+002,5.816921e+000
9.724237e+002,5.842192e+000
9.733879e+002,5.522413e+000
9.743522e+002,5.002364e+000
9.753164e+002,4.610733e+000
9.762806e+002,4.412993e+000
9.772449e+002,4.267685e+000
9.782091e+002,4.158628e+000
9.791733e+002,4.055297e+000
9.801376e+002,4.009650e+000
9.811018e+002,4.092692e+000
9.820660e+002,4.340985e+000
9.830303e+002,4.718284e+000
9.839945e+002,5.222442e+000
9.849587e+002,5.789539e+000
9.859230e+002,6.257966e+000
9.868872e+002,6.607102e+000
9.878514e+002,6.989023e+000
9.888157e+002,7.505498e+000
9.897799e+002,7.916932e+000
9.907441e+002,7.948564e+000
9.917084e+002,7.720654e+000
9.926726e+002,7.458991e+000
9.936368e+002,7.333629e+000
9.946011e+002,7.323903e+000
9.955653e+002,7.293971e+000
9.965295e+002,7.341495e+000
9.974938e+002,7.603083e+000
9.984580e+002,8.028577e+000
9.994222e+002,8.525100e+000
1.000386e+003,9.174862e+000
1.001351e+003,1.000254e+001
1.002315e+003,1.078572e+001
1.003279e+003,1.126405e+001
1.004243e+003,1.149166e+001
1.005208e+003,1.175218e+001
1.006172e+003,1.199981e+001
1.007136e+003,1.204860e+001
1.008100e+003,1.182945e+001
1.009065e+003,1.136324e+001
1.010029e+003,1.097307e+001
1.010993e+003,1.090771e+001
1.011957e+003,1.127978e+001
1.012922e+003,1.170577e+001
1.013886e+003,1.187249e+001
1.014850e+003,1.180928e+001
1.015814e+003,1.167524e+001
1.016778e+003,1.167163e+001
1.017743e+003,1.180070e+001
1.018707e+003,1.186459e+001
1.019671e+003,1.186228e+001
1.020635e+003,1.198700e+001
1.021600e+003,1.233397e+001
1.022564e+003,1.271798e+001
1.023528e+003,1.312196e+001
1.024492e+003,1.361139e+001
1.025457e+003,1.402906e+001
1.026421e+003,1.407723e+001
1.027385e+003,1.395707e+001
1.028349e+003,1.410338e+001
1.029313e+003,1.435698e+001
1.030278e+003,1.443937e+001
1.031242e+003,1.438457e+001
1.032206e+003,1.442434e+001
1.033170e+003,1.490681e+001
1.034135e+003,1.585574e+001
1.035099e+003,1.711170e+001
1.036063e+003,1.816859e+001
1.037027e+003,1.861566e+001
1.037992e+003,1.869699e+001
1.038956e+003,1.918576e+001
1.039920e+003,2.123257e+001
1.040884e+003,2.344200e+001
1.041849e+003,2.446898e+001
1.042813e+003,2.412670e+001
1.043777e+003,2.327115e+001
1.044741e+003,2.284756e+001
1.045705e+003,2.337887e+001
1.046670e+003,2.509534e+001
1.047634e+003,2.812717e+001
1.048598e+003,3.254069e+001
1.049562e+003,3.807005e+001
1.050527e+003,4.459017e+001
1.051491e+003,5.240701e+001
1.052455e+003,6.177118e+001
1.053419e+003,7.197865e+001
1.054384e+003,8.040857e+001
1.055348e+003,8.630679e+001
1.056312e+003,9.021274e+001
1.057276e+003,9.251539e+001
1.058240e+003,9.323577e+001
1.059205e+003,9.237884e+001
1.060169e+003,9.010542e+001
1.061133e+003,8.677117e+001
1.062097e+003,8.285588e+001
1.063062e+003,7.876352e+001
1.064026e+003,7.464122e+001
1.064990e+003,7.069976e+001
1.065954e+003,6.735603e+001
1.066919e+003,6.478247e+001
1.067883e+003,6.293972e+001
1.068847e+003,6.228924e+001
1.069811e+003,6.315623e+001
1.070776e+003,6.516047e+001
1.071740e+003,6.756297e+001
1.072704e+003,7.008447e+001
1.073668e+003,7.322581e+001
1.074632e+003,7.714592e+001
1.075597e+003,8.138815e+001
1.076561e+003,8.525645e+001
1.077525e+003,8.815574e+001
1.078489e+003,8.992154e+001
1.079454e+003,9.062134e+001
1.080418e+003,9.034514e+001
1.081382e+003,8.956187e+001
1.082346e+003,8.936841e+001
1.083311e+003,9.031553e+001
1.084275e+003,9.201113e+001
1.085239e+003,9.400099e+001
1.086203e+003,9.647321e+001
1.087167e+003,9.966941e+001
1.088132e+003,1.029756e+002
1.089096e+003,1.052053e+002
1.090060e+003,1.053999e+002
1.091024e+003,1.032997e+002
1.091989e+003,9.909084e+001
1.092953e+003,9.298151e+001
1.093917e+003,8.505190e+001
1.094881e+003,7.573727e+001
1.095846e+003,6.612668e+001
1.096810e+003,5.712382e+001
1.097774e+003,4.892339e+001
1.098738e+003,4.153590e+001
1.099703e+003,3.504063e+001
1.100667e+003,2.960084e+001
1.101631e+003,2.522553e+001
1.102595e+003,2.156702e+001
1.103559e+003,1.841638e+001
1.104524e+003,1.596569e+001
1.105488e+003,1.440379e+001
1.106452e+003,1.363146e+001
1.107416e+003,1.310812e+001
1.108381e+003,1.245251e+001
1.109345e+003,1.175000e+001
1.110309e+003,1.117457e+001
1.111273e+003,1.070175e+001
1.112238e+003,1.024427e+001
1.113202e+003,9.786491e+000
1.114166e+003,9.465034e+000
1.115130e+003,9.336302e+000
1.116094e+003,9.411540e+000
1.117059e+003,9.450032e+000
1.118023e+003,9.297949e+000
1.118987e+003,9.126253e+000
1.119951e+003,9.090363e+000
1.120916e+003,8.998089e+000
1.121880e+003,8.579902e+000
1.122844e+003,7.852411e+000
1.123808e+003,7.119519e+000
1.124773e+003,6.550641e+000
1.125737e+003,6.166735e+000
1.126701e+003,5.885798e+000
1.127665e+003,5.713399e+000
1.128630e+003,5.760983e+000
1.129594e+003,5.999120e+000
1.130558e+003,6.195485e+000
1.131522e+003,6.379752e+000
1.132486e+003,6.664201e+000
1.133451e+003,6.894868e+000
1.134415e+003,6.881275e+000
1.135379e+003,6.581457e+000
1.136343e+003,6.201428e+000
1.137308e+003,5.885166e+000
1.138272e+003,5.540525e+000
1.139236e+003,5.113505e+000
1.140200e+003,4.658885e+000
1.141165e+003,4.359376e+000
1.142129e+003,4.380196e+000
1.143093e+003,4.697376e+000
1.144057e+003,5.250486e+000
1.145021e+003,6.025229e+000
1.145986e+003,6.724996e+000
1.146950e+003,6.960630e+000
1.147914e+003,6.613392e+000
1.148878e+003,6.176512e+000
1.149843e+003,5.974216e+000
1.150807e+003,5.894878e+000
1.151771e+003,5.835723e+000
1.152735e+003,5.836695e+000
1.153700e+003,5.825687e+000
1.154664e+003,5.700073e+000
1.155628e+003,5.617420e+000
1.156592e+003,5.733657e+000
1.157557e+003,6.068180e+000
1.158521e+003,6.472983e+000
1.159485e+003,6.650572e+000
1.160449e+003,6.580716e+000
1.161413e+003,6.489157e+000
1.162378e+003,6.810081e+000
1.163342e+003,7.512049e+000
1.164306e+003,8.443694e+000
1.165270e+003,9.645239e+000
1.166235e+003,1.113632e+001
1.167199e+003,1.298096e+001
1.168163e+003,1.528017e+001
1.169127e+003,1.802365e+001
1.170092e+003,2.088073e+001
1.171056e+003,2.346213e+001
1.172020e+003,2.549053e+001
1.172984e+003,2.686499e+001
1.173948e+003,2.757602e+001
1.174913e+003,2.746145e+001
1.175877e+003,2.649368e+001
1.176841e+003,2.482136e+001
1.177805e+003,2.278728e+001
1.178770e+003,2.079028e+001
1.179734e+003,1.914078e+001
1.180698e+003,1.772686e+001
1.181662e+003,1.619673e+001
1.182627e+003,1.453597e+001
1.183591e+003,1.287015e+001
1.184555e+003,1.138918e+001
1.185519e+003,1.026414e+001
1.186484e+003,9.577853e+000
1.187448e+003,9.149502e+000
1.188412e+003,8.861235e+000
1.189376e+003,8.768323e+000
1.190340e+003,8.865623e+000
1.191305e+003,9.113708e+000
1.192269e+003,9.416872e+000
1.193233e+003,9.549757e+000
1.194197e+003,9.148182e+000
1.195162e+003,8.249005e+000
1.196126e+003,7.247821e+000
1.197090e+003,6.241358e+000
1.198054e+003,5.375658e+000
1.199019e+003,4.919527e+000
1.199983e+003,4.933100e+000
1.200947e+003,5.101448e+000
1.201911e+003,5.194783e+000
1.202875e+003,5.136233e+000
1.203840e+003,4.953503e+000
1.204804e+003,4.605027e+000
1.205768e+003,3.974383e+000
1.206732e+003,2.946772e+000
1.207697e+003,1.995582e+000
1.208661e+003,1.575286e+000
1.209625e+003,1.595118e+000
1.210589e+003,1.807506e+000
1.211554e+003,2.209300e+000
1.212518e+003,2.892809e+000
1.213482e+003,3.727881e+000
1.214446e+003,4.512146e+000
1.215411e+003,5.146519e+000
1.216375e+003,5.603007e+000
1.217339e+003,5.768283e+000
1.218303e+003,5.503835e+000
1.219267e+003,4.969885e+000
1.220232e+003,4.428406e+000
1.221196e+003,4.268992e+000
1.222160e+003,4.385129e+000
1.223124e+003,4.468196e+000
1.224089e+003,4.513577e+000
1.225053e+003,4.605811e+000
1.226017e+003,4.785219e+000
1.226981e+003,5.037045e+000
1.227946e+003,5.431818e+000
1.228910e+003,6.042974e+000
1.229874e+003,6.667084e+000
1.230838e+003,7.043654e+000
1.231802e+003,7.188479e+000
1.232767e+003,7.352057e+000
1.233731e+003,7.572404e+000
1.234695e+003,7.431249e+000
1.235659e+003,6.692920e+000
1.236624e+003,5.662689e+000
1.237588e+003,4.753115e+000
1.238552e+003,4.119310e+000
1.239516e+003,3.736299e+000
1.240481e+003,3.629269e+000
1.241445e+003,3.843910e+000
1.242409e+003,4.341179e+000
1.243373e+003,4.900451e+000
1.244338e+003,5.412182e+000
1.245302e+003,5.934716e+000
1.246266e+003,6.586016e+000
1.247230e+003,7.292228e+000
1.248194e+003,7.587346e+000
1.249159e+003,7.200874e+000
1.250123e+003,6.539709e+000
1.251087e+003,6.118318e+000
1.252051e+003,6.008715e+000
1.253016e+003,5.991397e+000
1.253980e+003,5.935360e+000
1.254944e+003,5.933798e+000
1.255908e+003,6.099841e+000
1.256873e+003,6.467153e+000
1.257837e+003,7.026578e+000
1.258801e+003,7.709856e+000
1.259765e+003,8.390469e+000
1.260729e+003,8.864603e+000
1.261694e+003,8.801746e+000
1.262658e+003,8.102810e+000
1.263622e+003,7.290326e+000
1.264586e+003,6.815854e+000
1.265551e+003,6.631711e+000
1.266515e+003,6.570664e+000
1.267479e+003,6.598233e+000
1.268443e+003,6.710136e+000
1.269408e+003,6.767094e+000
1.270372e+003,6.884581e+000
1.271336e+003,7.330361e+000
1.272300e+003,8.047088e+000
1.273265e+003,8.816026e+000
1.274229e+003,9.443707e+000
1.275193e+003,9.690849e+000
1.276157e+003,9.476967e+000
1.277121e+003,9.159374e+000
1.278086e+003,9.003831e+000
1.279050e+003,9.000540e+000
1.280014e+003,9.044928e+000
1.280978e+003,9.027014e+000
1.281943e+003,8.728221e+000
1.282907e+003,8.182790e+000
1.283871e+003,7.812907e+000
1.284835e+003,7.874438e+000
1.285800e+003,8.188363e+000
1.286764e+003,8.506109e+000
1.287728e+003,8.727695e+000
1.288692e+003,8.877457e+000
1.289656e+003,9.006437e+000
1.290621e+003,9.194102e+000
1.291585e+003,9.350774e+000
1.292549e+003,9.331562e+000
1.293513e+003,8.988983e+000
1.294478e+003,8.317110e+000
1.295442e+003,7.400529e+000
1.296406e+003,6.427632e+000
1.297370e+003,5.572358e+000
1.298335e+003,4.933475e+000
1.299299e+003,4.397923e+000
1.300263e+003,3.836713e+000
1.301227e+003,3.383936e+000
1.302192e+003,3.371333e+000
1.303156e+003,3.775331e+000
1.304120e+003,4.101942e+000
1.305084e+003,4.049992e+000
1.306048e+003,3.782094e+000
1.307013e+003,3.716036e+000
1.307977e+003,3.984183e+000
1.308941e+003,4.519878e+000
1.309905e+003,5.145182e+000
1.310870e+003,5.635393e+000
1.311834e+003,5.795849e+000
1.312798e+003,5.613412e+000
1.313762e+003,5.176790e+000
1.314727e+003,4.714479e+000
1.315691e+003,4.433345e+000
1.316655e+003,4.193920e+000
1.317619e+003,3.768733e+000
1.318583e+003,3.322415e+000
1.319548e+003,3.180825e+000
1.320512e+003,3.444499e+000
1.321476e+003,3.795591e+000
1.322440e+003,3.991638e+000
1.323405e+003,3.978908e+000
1.324369e+003,3.832339e+000
1.325333e+003,3.592503e+000
1.326297e+003,3.319382e+000
1.327262e+003,2.914861e+000
1.328226e+003,2.518897e+000
1.329190e+003,2.313702e+000
1.330154e+003,2.240903e+000
1.331119e+003,2.146595e+000
1.332083e+003,1.934163e+000
1.333047e+003,1.633826e+000
1.334011e+003,1.330806e+000
1.334975e+003,1.148831e+000
1.335940e+003,1.181484e+000
1.336904e+003,1.453777e+000
1.337868e+003,1.847893e+000
1.338832e+003,2.236768e+000
1.339797e+003,2.633520e+000
1.340761e+003,3.084930e+000
1.341725e+003,3.703336e+000
1.342689e+003,4.463133e+000
1.343654e+003,4.968017e+000
