5.009136e+002,1.024830e+001
5.018779e+002,1.059959e+001
5.028421e+002,1.107864e+001
5.038063e+002,1.136437e+001
5.047706e+002,1.180418e+001
5.057348e+002,1.294047e+001
5.066990e+002,1.593338e+001
5.076633e+002,1.638694e+001
5.086275e+002,1.724569e+001
5.095917e+002,1.828118e+001
5.105560e+002,1.953009e+001
5.115202e+002,2.081407e+001
5.124844e+002,2.199453e+001
5.134487e+002,2.307390e+001
5.144129e+002,2.430984e+001
5.153771e+002,2.578744e+001
5.163414e+002,2.736775e+001
5.173056e+002,2.887939e+001
5.182698e+002,3.027627e+001
5.192341e+002,3.166425e+001
5.201983e+002,3.318699e+001
5.211625e+002,3.490918e+001
5.221268e+002,3.700192e+001
5.230910e+002,3.962737e+001
5.240552e+002,4.298480e+001
5.250195e+002,4.700758e+001
5.259837e+002,5.201380e+001
5.269479e+002,5.834139e+001
5.279122e+002,6.596234e+001
5.288764e+002,7.442564e+001
5.298406e+002,8.310318e+001
5.308049e+002,9.135883e+001
5.317691e+002,9.851728e+001
5.327333e+002,1.040631e+002
5.336976e+002,1.073700e+002
5.346618e+002,1.078557e+002
5.356260e+002,1.052933e+002
5.365903e+002,9.974249e+001
5.375545e+002,9.148656e+001
5.385187e+002,8.139480e+001
5.394830e+002,7.096062e+001
5.404472e+002,6.118780e+001
5.414114e+002,5.231855e+001
5.423757e+002,4.417890e+001
5.433399e+002,3.682460e+001
5.443041e+002,3.075762e+001
5.452684e+002,2.619895e+001
5.462326e+002,2.293042e+001
5.471968e+002,2.037155e+001
5.481611e+002,1.806530e+001
5.491253e+002,1.591509e+001
5.500895e+002,1.372689e+001
5.510538e+002,1.154678e+001
5.520180e+002,9.890040e+000
5.529822e+002,8.984820e+000
5.539465e+002,8.631400e+000
5.549107e+002,8.478416e+000
5.558749e+002,8.274727e+000
5.568392e+002,8.098450e+000
5.578034e+002,8.231844e+000
5.587676e+002,8.517109e+000
5.597319e+002,8.552644e+000
5.606961e+002,8.107756e+000
5.616603e+002,7.287857e+000
5.626246e+002,6.400047e+000
5.635888e+002,5.568303e+000
5.645530e+002,4.925672e+000
5.655173e+002,4.542376e+000
5.664815e+002,4.365071e+000
5.674457e+002,4.290446e+000
5.684100e+002,4.292051e+000
5.693742e+002,4.322006e+000
5.703384e+002,4.291452e+000
5.713027e+002,4.221910e+000
5.722669e+002,4.179534e+000
5.732311e+002,4.217175e+000
5.741954e+002,4.273364e+000
5.751596e+002,4.313488e+000
5.761238e+002,4.361735e+000
5.770881e+002,4.524706e+000
5.780523e+002,4.830939e+000
5.790165e+002,5.067383e+000
5.799808e+002,4.925415e+000
5.809450e+002,4.396824e+000
5.819092e+002,3.752838e+000
5.828735e+002,3.231481e+000
5.838377e+002,2.893201e+000
5.848019e+002,2.714394e+000
5.857662e+002,2.672573e+000
5.867304e+002,2.731762e+000
5.876946e+002,2.786977e+000
5.886589e+002,2.881333e+000
5.896231e+002,3.161505e+000
5.905873e+002,3.706908e+000
5.915516e+002,4.211917e+000
5.925158e+002,4.299777e+000
5.934800e+002,4.007370e+000
5.944443e+002,3.680845e+000
5.954085e+002,3.581771e+000
5.963727e+002,3.734253e+000
5.973370e+002,4.039403e+000
5.983012e+002,4.408512e+000
5.992654e+002,4.812302e+000
6.002297e+002,5.243081e+000
6.011939e+002,5.662293e+000
6.021581e+002,6.060305e+000
6.031224e+002,6.384245e+000
6.040866e+002,6.789503e+000
6.050508e+002,7.272094e+000
6.060151e+002,7.693804e+000
6.069793e+002,8.064620e+000
6.079435e+002,8.392858e+000
6.089078e+002,8.698088e+000
6.098720e+002,8.929096e+000
6.108362e+002,9.188731e+000
6.118005e+002,9.691372e+000
6.127647e+002,1.053388e+001
6.137289e+002,1.158573e+001
6.146932e+002,1.252806e+001
6.156574e+002,1.324526e+001
6.166216e+002,1.428981e+001
6.175859e+002,1.626254e+001
6.185501e+002,1.886553e+001
6.195143e+002,2.124763e+001
6.204786e+002,2.287164e+001
6.214428e+002,2.371573e+001
6.224070e+002,2.385581e+001
6.233713e+002,2.342817e+001
6.243355e+002,2.272177e+001
6.252997e+002,2.196747e+001
6.262640e+002,2.118716e+001
6.272282e+002,2.029800e+001
6.281924e+002,1.930589e+001
6.291567e+002,1.855532e+001
6.301209e+002,1.856607e+001
6.310851e+002,1.917105e+001
6.320494e+002,1.972145e+001
6.330136e+002,1.984459e+001
6.339778e+002,1.996408e+001
6.349421e+002,2.064417e+001
6.359063e+002,2.160544e+001
6.368705e+002,2.240956e+001
6.378348e+002,2.285429e+001
6.387990e+002,2.315857e+001
6.397632e+002,2.351899e+001
6.407275e+002,2.397983e+001
6.416917e+002,2.451224e+001
6.426559e+002,2.503405e+001
6.436202e+002,2.538780e+001
6.445844e+002,2.540020e+001
6.455486e+002,2.503836e+001
6.465129e+002,2.450147e+001
6.474771e+002,2.421720e+001
6.484413e+002,2.421889e+001
6.494056e+002,2.406579e+001
6.503698e+002,2.355470e+001
6.513340e+002,2.268106e+001
6.522983e+002,2.166819e+001
6.532625e+002,2.058196e+001
6.542267e+002,1.941628e+001
6.551910e+002,1.817636e+001
6.561552e+002,1.682903e+001
6.571194e+002,1.527631e+001
6.580837e+002,1.366582e+001
6.590479e+002,1.226354e+001
6.600121e+002,1.115038e+001
6.609764e+002,1.024954e+001
6.619406e+002,9.491249e+000
6.629048e+002,8.926105e+000
6.638691e+002,8.685845e+000
6.648333e+002,8.668104e+000
6.657975e+002,8.661611e+000
6.667618e+002,8.481060e+000
6.677260e+002,8.116755e+000
6.686902e+002,7.852670e+000
6.696545e+002,7.973833e+000
6.706187e+002,8.246345e+000
6.715829e+002,8.597836e+000
6.725472e+002,8.986868e+000
6.735114e+002,9.249987e+000
6.744756e+002,9.187615e+000
6.754399e+002,8.858403e+000
6.764041e+002,8.569667e+000
6.773683e+002,8.575220e+000
6.783326e+002,8.793597e+000
6.792968e+002,9.003225e+000
6.802610e+002,9.142698e+000
6.812253e+002,9.332514e+000
6.821895e+002,9.815548e+000
6.831537e+002,1.064357e+001
6.841180e+002,1.145493e+001
6.850822e+002,1.206052e+001
6.860464e+002,1.230552e+001
6.870107e+002,1.212985e+001
6.879749e+002,1.157366e+001
6.889391e+002,1.072549e+001
6.899034e+002,9.770449e+000
6.908676e+002,8.926933e+000
6.918318e+002,8.359639e+000
6.927961e+002,7.931164e+000
6.937603e+002,7.426189e+000
6.947245e+002,6.865354e+000
6.956888e+002,6.499527e+000
6.966530e+002,6.564215e+000
6.976172e+002,6.980714e+000
6.985815e+002,7.457430e+000
6.995457e+002,7.755762e+000
7.005099e+002,7.834352e+000
7.014742e+002,7.751549e+000
7.024384e+002,7.596821e+000
7.034026e+002,7.615664e+000
7.043669e+002,7.930257e+000
7.053311e+002,8.302404e+000
7.062953e+002,8.374622e+000
7.072596e+002,8.164542e+000
7.082238e+002,7.945065e+000
7.091880e+002,7.891518e+000
7.101523e+002,7.990605e+000
7.111165e+002,8.173332e+000
7.120807e+002,8.308498e+000
7.130450e+002,8.327065e+000
7.140092e+002,8.230606e+000
7.149734e+002,8.099010e+000
7.159377e+002,8.022829e+000
7.169019e+002,8.098639e+000
7.178661e+002,8.337193e+000
7.188304e+002,8.579590e+000
7.197946e+002,8.780353e+000
7.207589e+002,9.006552e+000
7.217231e+002,9.283467e+000
7.226873e+002,9.584378e+000
7.236516e+002,9.875545e+000
7.246158e+002,1.012263e+001
7.255800e+002,1.021055e+001
7.265443e+002,1.020836e+001
7.275085e+002,1.042467e+001
7.284727e+002,1.118045e+001
7.294370e+002,1.227551e+001
7.304012e+002,1.349755e+001
7.313654e+002,1.490510e+001
7.323297e+002,1.664087e+001
7.332939e+002,1.868344e+001
7.342581e+002,2.106456e+001
7.352224e+002,2.384096e+001
7.361866e+002,2.671546e+001
7.371508e+002,2.921505e+001
7.381151e+002,3.095617e+001
7.390793e+002,3.184004e+001
7.400435e+002,3.201995e+001
7.410078e+002,3.164891e+001
7.419720e+002,3.063109e+001
7.429362e+002,2.861128e+001
7.439005e+002,2.565569e+001
7.448647e+002,2.219553e+001
7.458289e+002,1.869118e+001
7.467932e+002,1.557148e+001
7.477574e+002,1.322981e+001
7.487216e+002,1.169742e+001
7.496859e+002,1.056845e+001
7.506501e+002,9.539513e+000
7.516143e+002,8.730234e+000
7.525786e+002,8.324094e+000
7.535428e+002,8.325727e+000
7.545070e+002,8.603815e+000
7.554713e+002,8.995716e+000
7.564355e+002,9.336665e+000
7.573997e+002,9.495979e+000
7.583639e+002,9.452507e+000
7.593281e+002,9.305069e+000
7.602924e+002,9.167543e+000
7.612566e+002,8.945116e+000
7.622208e+002,8.444044e+000
7.631851e+002,7.645831e+000
7.641493e+002,6.710851e+000
7.651135e+002,5.968517e+000
7.660778e+002,5.620121e+000
7.670420e+002,5.745416e+000
7.680062e+002,6.277014e+000
7.689705e+002,6.975380e+000
7.699347e+002,7.650766e+000
7.708989e+002,8.294832e+000
7.718632e+002,8.953916e+000
7.728274e+002,9.603543e+000
7.737916e+002,1.013563e+001
7.747559e+002,1.045424e+001
7.757201e+002,1.046282e+001
7.766843e+002,1.016640e+001
7.776486e+002,9.641413e+000
7.786128e+002,9.053328e+000
7.795770e+002,8.568552e+000
7.805413e+002,8.137951e+000
7.815055e+002,7.567924e+000
7.824697e+002,6.828394e+000
7.834340e+002,6.102959e+000
7.843982e+002,5.570097e+000
7.853624e+002,5.206460e+000
7.863267e+002,4.930253e+000
7.872909e+002,4.717875e+000
7.882551e+002,4.550467e+000
7.892194e+002,4.395125e+000
7.901836e+002,4.327021e+000
7.911478e+002,4.484416e+000
7.921121e+002,4.830873e+000
7.930763e+002,5.145288e+000
7.940405e+002,5.263189e+000
7.950048e+002,5.263542e+000
7.959690e+002,5.369144e+000
7.969332e+002,5.650343e+000
7.978975e+002,5.988267e+000
7.988617e+002,6.234705e+000
7.998259e+002,6.352328e+000
8.007902e+002,6.385430e+000
8.017544e+002,6.404214e+000
8.027186e+002,6.533064e+000
8.036829e+002,6.868209e+000
8.046471e+002,7.404919e+000
8.056113e+002,8.011917e+000
8.065756e+002,8.443380e+000
8.075398e+002,8.582080e+000
8.085040e+002,8.422692e+000
8.094683e+002,8.175335e+000
8.104325e+002,7.939824e+000
8.113967e+002,7.702733e+000
8.123610e+002,7.480896e+000
8.133252e+002,7.295745e+000
8.142894e+002,7.142269e+000
8.152537e+002,7.026029e+000
8.162179e+002,7.001752e+000
8.171821e+002,7.108794e+000
8.181464e+002,7.308381e+000
8.191106e+002,7.469987e+000
8.200748e+002,7.355255e+000
8.210391e+002,6.806856e+000
8.220033e+002,5.807904e+000
8.229675e+002,4.678837e+000
8.239318e+002,3.738844e+000
8.248960e+002,3.210901e+000
8.258602e+002,3.135483e+000
8.268245e+002,3.392090e+000
8.277887e+002,3.852892e+000
8.287529e+002,4.403574e+000
8.297172e+002,4.992919e+000
8.306814e+002,5.539589e+000
8.316456e+002,5.877247e+000
8.326099e+002,5.852136e+000
8.335741e+002,5.535255e+000
8.345383e+002,4.993804e+000
8.355026e+002,4.223059e+000
8.364668e+002,3.361794e+000
8.374310e+002,2.635369e+000
8.383953e+002,2.191832e+000
8.393595e+002,1.963619e+000
8.403237e+002,1.903149e+000
8.412880e+002,2.050263e+000
8.422522e+002,2.361334e+000
8.432164e+002,2.647805e+000
8.441807e+002,2.689942e+000
8.451449e+002,2.617423e+000
8.461091e+002,2.675375e+000
8.470734e+002,3.039744e+000
8.480376e+002,3.586489e+000
8.490018e+002,4.084381e+000
8.499661e+002,4.393275e+000
8.509303e+002,4.500778e+000
8.518945e+002,4.470875e+000
8.528588e+002,4.311321e+000
8.538230e+002,4.082500e+000
8.547872e+002,3.873347e+000
8.557515e+002,3.695761e+000
8.567157e+002,3.452894e+000
8.576799e+002,3.166981e+000
8.586442e+002,3.093516e+000
8.596084e+002,3.269817e+000
8.605726e+002,3.556433e+000
8.615369e+002,3.783471e+000
8.625011e+002,3.843423e+000
8.634653e+002,3.712037e+000
8.644296e+002,3.459537e+000
8.653938e+002,3.192438e+000
8.663580e+002,2.946376e+000
8.673223e+002,2.655381e+000
8.682865e+002,2.367967e+000
8.692507e+002,2.229882e+000
8.702150e+002,2.320985e+000
8.711792e+002,2.636562e+000
8.721434e+002,3.100806e+000
8.731077e+002,3.632777e+000
8.740719e+002,4.114425e+000
8.750361e+002,4.435144e+000
8.760004e+002,4.580283e+000
8.769646e+002,4.676706e+000
8.779288e+002,4.878503e+000
8.788931e+002,5.141027e+000
8.798573e+002,5.329461e+000
8.808215e+002,5.308101e+000
8.817858e+002,5.113628e+000
8.827500e+002,4.867866e+000
8.837142e+002,4.753953e+000
8.846785e+002,4.890546e+000
8.856427e+002,5.100109e+000
8.866069e+002,5.167414e+000
8.875712e+002,4.990596e+000
8.885354e+002,4.746455e+000
8.894996e+002,4.714480e+000
8.904639e+002,4.835022e+000
8.914281e+002,4.916468e+000
8.923923e+002,4.809905e+000
8.933566e+002,4.566840e+000
8.943208e+002,4.258762e+000
8.952850e+002,3.920591e+000
8.962493e+002,3.605319e+000
8.972135e+002,3.490576e+000
8.981777e+002,3.626437e+000
8.991420e+002,3.827370e+000
9.001062e+002,3.976297e+000
9.010704e+002,4.143364e+000
9.020347e+002,4.444752e+000
9.029989e+002,4.778988e+000
9.039631e+002,4.871181e+000
9.049274e+002,4.767059e+000
9.058916e+002,4.729912e+000
9.068558e+002,4.808988e+000
9.078201e+002,4.834225e+000
9.087843e+002,4.710692e+000
9.097485e+002,4.519278e+000
9.107128e+002,4.431049e+000
9.116770e+002,4.487175e+000
9.126412e+002,4.574407e+000
9.136055e+002,4.582999e+000
9.145697e+002,4.524287e+000
9.155339e+002,4.410042e+000
9.164982e+002,4.213629e+000
9.174624e+002,3.955287e+000
9.184266e+002,3.785197e+000
9.193909e+002,3.874507e+000
9.203551e+002,4.114032e+000
9.213193e+002,4.332333e+000
9.222836e+002,4.514141e+000
9.232478e+002,4.724800e+000
9.242120e+002,4.976312e+000
9.251763e+002,5.186060e+000
9.261405e+002,5.355760e+000
9.271047e+002,5.595689e+000
9.280690e+002,5.985281e+000
9.290332e+002,6.502799e+000
9.299974e+002,7.046955e+000
9.309617e+002,7.413493e+000
9.319259e+002,7.551041e+000
9.328901e+002,7.550027e+000
9.338544e+002,7.449361e+000
9.348186e+002,7.200050e+000
9.357828e+002,6.840622e+000
9.367471e+002,6.464150e+000
9.377113e+002,6.080402e+000
9.386755e+002,5.669226e+000
9.396398e+002,5.284290e+000
