5.009136e+002,2.546261e+001
5.018779e+002,2.808906e+001
5.028421e+002,3.064410e+001
5.038063e+002,3.206833e+001
5.047706e+002,3.333054e+001
5.057348e+002,3.594247e+001
5.066990e+002,4.247326e+001
5.076633e+002,4.315932e+001
5.086275e+002,4.597377e+001
5.095917e+002,4.871459e+001
5.105560e+002,5.135992e+001
5.115202e+002,5.400916e+001
5.124844e+002,5.683421e+001
5.134487e+002,5.980902e+001
5.144129e+002,6.328080e+001
5.153771e+002,6.726923e+001
5.163414e+002,7.127439e+001
5.173056e+002,7.480594e+001
5.182698e+002,7.783585e+001
5.192341e+002,8.082221e+001
5.201983e+002,8.435986e+001
5.211625e+002,8.873951e+001
5.221268e+002,9.387141e+001
5.230910e+002,1.000154e+002
5.240552e+002,1.079635e+002
5.250195e+002,1.181547e+002
5.259837e+002,1.308316e+002
5.269479e+002,1.456910e+002
5.279122e+002,1.622269e+002
5.288764e+002,1.797276e+002
5.298406e+002,1.973433e+002
5.308049e+002,2.139530e+002
5.317691e+002,2.279336e+002
5.327333e+002,2.380549e+002
5.336976e+002,2.430899e+002
5.346618e+002,2.422730e+002
5.356260e+002,2.353833e+002
5.365903e+002,2.228601e+002
5.375545e+002,2.055779e+002
5.385187e+002,1.848581e+002
5.394830e+002,1.625828e+002
5.404472e+002,1.403550e+002
5.414114e+002,1.193997e+002
5.423757e+002,1.006113e+002
5.433399e+002,8.465479e+001
5.443041e+002,7.184846e+001
5.452684e+002,6.191543e+001
5.462326e+002,5.463056e+001
5.471968e+002,4.926284e+001
5.481611e+002,4.522706e+001
5.491253e+002,4.181041e+001
5.500895e+002,3.835642e+001
5.510538e+002,3.475389e+001
5.520180e+002,3.140912e+001
5.529822e+002,2.851511e+001
5.539465e+002,2.595409e+001
5.549107e+002,2.354935e+001
5.558749e+002,2.115482e+001
5.568392e+002,1.870958e+001
5.578034e+002,1.634434e+001
5.587676e+002,1.427640e+001
5.597319e+002,1.281344e+001
5.606961e+002,1.213592e+001
5.616603e+002,1.179208e+001
5.626246e+002,1.126671e+001
5.635888e+002,1.040875e+001
5.645530e+002,9.394763e+000
5.655173e+002,8.377014e+000
5.664815e+002,7.644907e+000
5.674457e+002,7.496678e+000
5.684100e+002,7.881706e+000
5.693742e+002,8.379691e+000
5.703384e+002,8.614726e+000
5.713027e+002,8.577177e+000
5.722669e+002,8.538588e+000
5.732311e+002,8.646549e+000
5.741954e+002,8.977015e+000
5.751596e+002,9.228674e+000
5.761238e+002,9.365979e+000
5.770881e+002,9.349288e+000
5.780523e+002,9.186641e+000
5.790165e+002,8.888460e+000
5.799808e+002,8.572538e+000
5.809450e+002,8.416320e+000
5.819092e+002,8.385163e+000
5.828735e+002,8.347769e+000
5.838377e+002,8.195127e+000
5.848019e+002,7.755127e+000
5.857662e+002,7.008688e+000
5.867304e+002,6.419518e+000
5.876946e+002,6.531021e+000
5.886589e+002,7.245596e+000
5.896231e+002,8.153641e+000
5.905873e+002,8.926670e+000
5.915516e+002,9.603666e+000
5.925158e+002,1.009825e+001
5.934800e+002,1.039491e+001
5.944443e+002,1.071297e+001
5.954085e+002,1.119683e+001
5.963727e+002,1.174281e+001
5.973370e+002,1.213051e+001
5.983012e+002,1.226379e+001
5.992654e+002,1.235705e+001
6.002297e+002,1.280166e+001
6.011939e+002,1.358975e+001
6.021581e+002,1.438574e+001
6.031224e+002,1.495593e+001
6.040866e+002,1.553925e+001
6.050508e+002,1.662035e+001
6.060151e+002,1.811437e+001
6.069793e+002,1.978938e+001
6.079435e+002,2.145260e+001
6.089078e+002,2.286745e+001
6.098720e+002,2.380960e+001
6.108362e+002,2.427843e+001
6.118005e+002,2.442817e+001
6.127647e+002,2.446771e+001
6.137289e+002,2.465999e+001
6.146932e+002,2.524026e+001
6.156574e+002,2.640844e+001
6.166216e+002,2.861362e+001
6.175859e+002,3.223121e+001
6.185501e+002,3.675809e+001
6.195143e+002,4.118763e+001
6.204786e+002,4.479914e+001
6.214428e+002,4.737873e+001
6.224070e+002,4.870043e+001
6.233713e+002,4.883396e+001
6.243355e+002,4.811671e+001
6.252997e+002,4.682512e+001
6.262640e+002,4.507928e+001
6.272282e+002,4.301249e+001
6.281924e+002,4.089458e+001
6.291567e+002,3.913601e+001
6.301209e+002,3.822687e+001
6.310851e+002,3.827029e+001
6.320494e+002,3.888572e+001
6.330136e+002,3.977527e+001
6.339778e+002,4.067202e+001
6.349421e+002,4.158991e+001
6.359063e+002,4.249332e+001
6.368705e+002,4.350040e+001
6.378348e+002,4.461990e+001
6.387990e+002,4.570002e+001
6.397632e+002,4.652082e+001
6.407275e+002,4.687790e+001
6.416917e+002,4.670599e+001
6.426559e+002,4.608427e+001
6.436202e+002,4.526438e+001
6.445844e+002,4.464846e+001
6.455486e+002,4.429800e+001
6.465129e+002,4.378188e+001
6.474771e+002,4.265620e+001
6.484413e+002,4.101538e+001
6.494056e+002,3.914975e+001
6.503698e+002,3.725050e+001
6.513340e+002,3.542887e+001
6.522983e+002,3.381826e+001
6.532625e+002,3.230523e+001
6.542267e+002,3.068563e+001
6.551910e+002,2.886185e+001
6.561552e+002,2.689389e+001
6.571194e+002,2.482612e+001
6.580837e+002,2.289577e+001
6.590479e+002,2.118084e+001
6.600121e+002,1.952905e+001
6.609764e+002,1.788351e+001
6.619406e+002,1.628170e+001
6.629048e+002,1.489082e+001
6.638691e+002,1.396533e+001
6.648333e+002,1.363262e+001
6.657975e+002,1.392044e+001
6.667618e+002,1.463992e+001
6.677260e+002,1.561407e+001
6.686902e+002,1.656398e+001
6.696545e+002,1.727392e+001
6.706187e+002,1.772775e+001
6.715829e+002,1.817088e+001
6.725472e+002,1.867805e+001
6.735114e+002,1.903800e+001
6.744756e+002,1.903106e+001
6.754399e+002,1.856411e+001
6.764041e+002,1.780246e+001
6.773683e+002,1.701155e+001
6.783326e+002,1.634355e+001
6.792968e+002,1.591579e+001
6.802610e+002,1.575068e+001
6.812253e+002,1.575011e+001
6.821895e+002,1.577392e+001
6.831537e+002,1.579920e+001
6.841180e+002,1.587681e+001
6.850822e+002,1.600315e+001
6.860464e+002,1.617174e+001
6.870107e+002,1.636766e+001
6.879749e+002,1.651356e+001
6.889391e+002,1.650052e+001
6.899034e+002,1.625092e+001
6.908676e+002,1.576837e+001
6.918318e+002,1.508815e+001
6.927961e+002,1.435912e+001
6.937603e+002,1.367801e+001
6.947245e+002,1.313929e+001
6.956888e+002,1.285680e+001
6.966530e+002,1.286139e+001
6.976172e+002,1.298728e+001
6.985815e+002,1.295135e+001
6.995457e+002,1.275821e+001
7.005099e+002,1.270984e+001
7.014742e+002,1.295434e+001
7.024384e+002,1.339935e+001
7.034026e+002,1.378142e+001
7.043669e+002,1.394562e+001
7.053311e+002,1.391376e+001
7.062953e+002,1.379686e+001
7.072596e+002,1.376605e+001
7.082238e+002,1.403652e+001
7.091880e+002,1.468271e+001
7.101523e+002,1.532275e+001
7.111165e+002,1.552461e+001
7.120807e+002,1.524604e+001
7.130450e+002,1.486799e+001
7.140092e+002,1.476899e+001
7.149734e+002,1.495294e+001
7.159377e+002,1.522131e+001
7.169019e+002,1.548606e+001
7.178661e+002,1.583643e+001
7.188304e+002,1.635064e+001
7.197946e+002,1.703067e+001
7.207589e+002,1.798512e+001
7.217231e+002,1.918194e+001
7.226873e+002,2.031615e+001
7.236516e+002,2.105363e+001
7.246158e+002,2.167365e+001
7.255800e+002,2.263855e+001
7.265443e+002,2.409972e+001
7.275085e+002,2.588443e+001
7.284727e+002,2.785780e+001
7.294370e+002,3.008284e+001
7.304012e+002,3.257773e+001
7.313654e+002,3.554175e+001
7.323297e+002,3.918877e+001
7.332939e+002,4.350413e+001
7.342581e+002,4.833878e+001
7.352224e+002,5.351620e+001
7.361866e+002,5.846821e+001
7.371508e+002,6.266157e+001
7.381151e+002,6.583775e+001
7.390793e+002,6.770165e+001
7.400435e+002,6.791013e+001
7.410078e+002,6.613977e+001
7.419720e+002,6.235136e+001
7.429362e+002,5.683774e+001
7.439005e+002,5.014048e+001
7.448647e+002,4.325589e+001
7.458289e+002,3.697888e+001
7.467932e+002,3.147604e+001
7.477574e+002,2.687046e+001
