5.009136e+002,1.673668e+001
5.018779e+002,1.451761e+001
5.028421e+002,1.295976e+001
5.038063e+002,1.335850e+001
5.047706e+002,1.505663e+001
5.057348e+002,1.700165e+001
5.066990e+002,1.996360e+001
5.076633e+002,1.959245e+001
5.086275e+002,2.103652e+001
5.095917e+002,2.228600e+001
5.105560e+002,2.320740e+001
5.115202e+002,2.389695e+001
5.124844e+002,2.448172e+001
5.134487e+002,2.509956e+001
5.144129e+002,2.606379e+001
5.153771e+002,2.747043e+001
5.163414e+002,2.909649e+001
5.173056e+002,3.067232e+001
5.182698e+002,3.216014e+001
5.192341e+002,3.382919e+001
5.201983e+002,3.598549e+001
5.211625e+002,3.858621e+001
5.221268e+002,4.137046e+001
5.230910e+002,4.440795e+001
5.240552e+002,4.826752e+001
5.250195e+002,5.335748e+001
5.259837e+002,5.971421e+001
5.269479e+002,6.717334e+001
5.279122e+002,7.544085e+001
5.288764e+002,8.408249e+001
5.298406e+002,9.262245e+001
5.308049e+002,1.005058e+002
5.317691e+002,1.069841e+002
5.327333e+002,1.115511e+002
5.336976e+002,1.136047e+002
5.346618e+002,1.125847e+002
5.356260e+002,1.083893e+002
5.365903e+002,1.016199e+002
5.375545e+002,9.315986e+001
5.385187e+002,8.366898e+001
5.394830e+002,7.369689e+001
5.404472e+002,6.376939e+001
5.414114e+002,5.436578e+001
5.423757e+002,4.585396e+001
5.433399e+002,3.851172e+001
5.443041e+002,3.245115e+001
5.452684e+002,2.749195e+001
5.462326e+002,2.361660e+001
5.471968e+002,2.064112e+001
5.481611e+002,1.840698e+001
5.491253e+002,1.665258e+001
5.500895e+002,1.517540e+001
5.510538e+002,1.385346e+001
5.520180e+002,1.271924e+001
5.529822e+002,1.173506e+001
5.539465e+002,1.071363e+001
5.549107e+002,9.415594e+000
5.558749e+002,7.793900e+000
5.568392e+002,6.110732e+000
5.578034e+002,4.672920e+000
5.587676e+002,3.619984e+000
5.597319e+002,3.060112e+000
5.606961e+002,3.030996e+000
5.616603e+002,3.396412e+000
5.626246e+002,3.910457e+000
5.635888e+002,4.472415e+000
5.645530e+002,5.049922e+000
5.655173e+002,5.591441e+000
5.664815e+002,5.997296e+000
5.674457e+002,6.138417e+000
5.684100e+002,6.005784e+000
5.693742e+002,5.788945e+000
5.703384e+002,5.682489e+000
5.713027e+002,5.704847e+000
5.722669e+002,5.811804e+000
5.732311e+002,5.968783e+000
5.741954e+002,6.006470e+000
5.751596e+002,5.723877e+000
5.761238e+002,5.186136e+000
5.770881e+002,4.547428e+000
5.780523e+002,3.924800e+000
5.790165e+002,3.290575e+000
5.799808e+002,2.559559e+000
5.809450e+002,1.862119e+000
5.819092e+002,1.501476e+000
5.828735e+002,1.673934e+000
5.838377e+002,2.308799e+000
5.848019e+002,3.192627e+000
5.857662e+002,4.126250e+000
5.867304e+002,4.830336e+000
5.876946e+002,5.003469e+000
5.886589e+002,4.739898e+000
5.896231e+002,4.431949e+000
5.905873e+002,4.339303e+000
5.915516e+002,4.345508e+000
5.925158e+002,4.238336e+000
5.934800e+002,4.093489e+000
5.944443e+002,4.266628e+000
5.954085e+002,4.975242e+000
5.963727e+002,6.086392e+000
5.973370e+002,7.254690e+000
5.983012e+002,8.275724e+000
5.992654e+002,9.170361e+000
6.002297e+002,9.890724e+000
6.011939e+002,1.034798e+001
6.021581e+002,1.053634e+001
6.031224e+002,1.045665e+001
6.040866e+002,1.026093e+001
6.050508e+002,9.888765e+000
6.060151e+002,9.529152e+000
6.069793e+002,9.535808e+000
6.079435e+002,1.007769e+001
6.089078e+002,1.089691e+001
6.098720e+002,1.163334e+001
6.108362e+002,1.216167e+001
6.118005e+002,1.262052e+001
6.127647e+002,1.321703e+001
6.137289e+002,1.401663e+001
6.146932e+002,1.491796e+001
6.156574e+002,1.586700e+001
6.166216e+002,1.718887e+001
6.175859e+002,1.929688e+001
6.185501e+002,2.191500e+001
6.195143e+002,2.464548e+001
6.204786e+002,2.712594e+001
6.214428e+002,2.908967e+001
6.224070e+002,3.014240e+001
6.233713e+002,3.024645e+001
6.243355e+002,2.961466e+001
6.252997e+002,2.846300e+001
6.262640e+002,2.698504e+001
6.272282e+002,2.539492e+001
6.281924e+002,2.398854e+001
6.291567e+002,2.315896e+001
6.301209e+002,2.326129e+001
6.310851e+002,2.418672e+001
6.320494e+002,2.539498e+001
