5.009136e+002,3.040579e+001
5.018779e+002,2.967589e+001
5.028421e+002,2.970758e+001
5.038063e+002,3.207963e+001
5.047706e+002,3.542741e+001
5.057348e+002,3.757293e+001
5.066990e+002,3.692346e+001
5.076633e+002,3.684703e+001
5.086275e+002,3.848527e+001
5.095917e+002,4.052591e+001
5.105560e+002,4.301488e+001
5.115202e+002,4.613687e+001
5.124844e+002,5.008010e+001
5.134487e+002,5.453349e+001
5.144129e+002,5.884265e+001
5.153771e+002,6.264104e+001
5.163414e+002,6.581966e+001
5.173056e+002,6.839799e+001
5.182698e+002,7.045612e+001
5.192341e+002,7.210208e+001
5.201983e+002,7.351846e+001
5.211625e+002,7.512417e+001
5.221268e+002,7.745763e+001
5.230910e+002,8.092956e+001
5.240552e+002,8.594788e+001
5.250195e+002,9.268484e+001
5.259837e+002,1.010718e+002
5.269479e+002,1.105415e+002
5.279122e+002,1.206731e+002
5.288764e+002,1.313090e+002
5.298406e+002,1.423359e+002
5.308049e+002,1.531853e+002
5.317691e+002,1.625018e+002
5.327333e+002,1.692569e+002
5.336976e+002,1.724668e+002
5.346618e+002,1.715149e+002
5.356260e+002,1.662232e+002
5.365903e+002,1.570154e+002
5.375545e+002,1.445182e+002
5.385187e+002,1.297961e+002
5.394830e+002,1.141225e+002
5.404472e+002,9.859554e+001
5.414114e+002,8.418853e+001
5.423757e+002,7.167846e+001
5.433399e+002,6.153749e+001
5.443041e+002,5.371659e+001
5.452684e+002,4.763179e+001
5.462326e+002,4.292603e+001
5.471968e+002,3.886034e+001
5.481611e+002,3.491177e+001
5.491253e+002,3.119926e+001
5.500895e+002,2.799336e+001
5.510538e+002,2.510180e+001
5.520180e+002,2.258574e+001
5.529822e+002,2.044871e+001
5.539465e+002,1.866898e+001
5.549107e+002,1.724318e+001
5.558749e+002,1.603996e+001
5.568392e+002,1.484762e+001
5.578034e+002,1.362729e+001
5.587676e+002,1.238511e+001
5.597319e+002,1.117409e+001
5.606961e+002,1.008206e+001
5.616603e+002,9.221256e+000
5.626246e+002,8.894586e+000
5.635888e+002,9.057572e+000
5.645530e+002,9.265331e+000
5.655173e+002,9.299474e+000
5.664815e+002,9.300062e+000
5.674457e+002,9.605433e+000
5.684100e+002,1.025977e+001
5.693742e+002,1.081581e+001
5.703384e+002,1.084102e+001
5.713027e+002,1.041396e+001
5.722669e+002,9.888644e+000
5.732311e+002,9.509174e+000
5.741954e+002,9.342787e+000
5.751596e+002,9.454605e+000
5.761238e+002,9.609284e+000
5.770881e+002,9.478649e+000
