6.359063e+002,3.260781e+001
6.368705e+002,3.314120e+001
6.378348e+002,3.406727e+001
6.387990e+002,3.498701e+001
6.397632e+002,3.535946e+001
6.407275e+002,3.507894e+001
6.416917e+002,3.428175e+001
6.426559e+002,3.316908e+001
6.436202e+002,3.201348e+001
6.445844e+002,3.115845e+001
6.455486e+002,3.070271e+001
6.465129e+002,3.044505e+001
6.474771e+002,3.023308e+001
6.484413e+002,3.005988e+001
6.494056e+002,2.992855e+001
6.503698e+002,2.975566e+001
6.513340e+002,2.915873e+001
6.522983e+002,2.777944e+001
6.532625e+002,2.562024e+001
6.542267e+002,2.296497e+001
6.551910e+002,2.009238e+001
6.561552e+002,1.734774e+001
6.571194e+002,1.508171e+001
6.580837e+002,1.336252e+001
6.590479e+002,1.194662e+001
6.600121e+002,1.070928e+001
6.609764e+002,9.897306e+000
6.619406e+002,9.828672e+000
6.629048e+002,1.046984e+001
6.638691e+002,1.140501e+001
6.648333e+002,1.220671e+001
6.657975e+002,1.277294e+001
6.667618e+002,1.313770e+001
6.677260e+002,1.332498e+001
6.686902e+002,1.342375e+001
6.696545e+002,1.351572e+001
6.706187e+002,1.367183e+001
6.715829e+002,1.381222e+001
6.725472e+002,1.391486e+001
6.735114e+002,1.413124e+001
6.744756e+002,1.466636e+001
6.754399e+002,1.538601e+001
6.764041e+002,1.589953e+001
6.773683e+002,1.597137e+001
6.783326e+002,1.568664e+001
6.792968e+002,1.520519e+001
6.802610e+002,1.468417e+001
6.812253e+002,1.431735e+001
6.821895e+002,1.417979e+001
6.831537e+002,1.411473e+001
6.841180e+002,1.402730e+001
6.850822e+002,1.390654e+001
6.860464e+002,1.381974e+001
6.870107e+002,1.378672e+001
6.879749e+002,1.372450e+001
6.889391e+002,1.345559e+001
6.899034e+002,1.285054e+001
6.908676e+002,1.191622e+001
6.918318e+002,1.072132e+001
6.927961e+002,9.508130e+000
6.937603e+002,8.557028e+000
6.947245e+002,7.941838e+000
6.956888e+002,7.458881e+000
6.966530e+002,6.883144e+000
6.976172e+002,6.349965e+000
6.985815e+002,6.167093e+000
6.995457e+002,6.527476e+000
7.005099e+002,7.431523e+000
7.014742e+002,8.737607e+000
7.024384e+002,1.016011e+001
7.034026e+002,1.125086e+001
7.043669e+002,1.174479e+001
7.053311e+002,1.181031e+001
7.062953e+002,1.173407e+001
7.072596e+002,1.150233e+001
7.082238e+002,1.090884e+001
7.091880e+002,9.899450e+000
7.101523e+002,8.905460e+000
7.111165e+002,8.421352e+000
7.120807e+002,8.565804e+000
7.130450e+002,9.256457e+000
7.140092e+002,1.034943e+001
7.149734e+002,1.160420e+001
7.159377e+002,1.271597e+001
7.169019e+002,1.346473e+001
7.178661e+002,1.382831e+001
7.188304e+002,1.403050e+001
7.197946e+002,1.420905e+001
7.207589e+002,1.441044e+001
7.217231e+002,1.463167e+001
7.226873e+002,1.485958e+001
7.236516e+002,1.533387e+001
7.246158e+002,1.624805e+001
7.255800e+002,1.761520e+001
7.265443e+002,1.939623e+001
7.275085e+002,2.139488e+001
7.284727e+002,2.341571e+001
7.294370e+002,2.556683e+001
7.304012e+002,2.786513e+001
7.313654e+002,3.040480e+001
7.323297e+002,3.340950e+001
7.332939e+002,3.704146e+001
7.342581e+002,4.107505e+001
7.352224e+002,4.507362e+001
7.361866e+002,4.855551e+001
7.371508e+002,5.133111e+001
7.381151e+002,5.336112e+001
7.390793e+002,5.425734e+001
7.400435e+002,5.342389e+001
7.410078e+002,5.077811e+001
7.419720e+002,4.690485e+001
7.429362e+002,4.257216e+001
7.439005e+002,3.817734e+001
7.448647e+002,3.405002e+001
7.458289e+002,3.048806e+001
7.467932e+002,2.769050e+001
7.477574e+002,2.563937e+001
7.487216e+002,2.433400e+001
7.496859e+002,2.366730e+001
7.506501e+002,2.347076e+001
7.516143e+002,2.344874e+001
7.525786e+002,2.317000e+001
7.535428e+002,2.238649e+001
7.545070e+002,2.136245e+001
7.554713e+002,2.044558e+001
7.564355e+002,1.973742e+001
7.573997e+002,1.919628e+001
7.583639e+002,1.865259e+001
7.593281e+002,1.803348e+001
7.602924e+002,1.736227e+001
7.612566e+002,1.667575e+001
7.622208e+002,1.601118e+001
7.631851e+002,1.542600e+001
7.641493e+002,1.499258e+001
7.651135e+002,1.471519e+001
7.660778e+002,1.451862e+001
7.670420e+002,1.428300e+001
7.680062e+002,1.401257e+001
7.689705e+002,1.385536e+001
7.699347e+002,1.393936e+001
7.708989e+002,1.423340e+001
7.718632e+002,1.455118e+001
7.728274e+002,1.478969e+001
7.737916e+002,1.493695e+001
7.747559e+002,1.502503e+001
7.757201e+002,1.492206e+001
7.766843e+002,1.451616e+001
7.776486e+002,1.393377e+001
7.786128e+002,1.336112e+001
7.795770e+002,1.290928e+001
7.805413e+002,1.240175e+001
7.815055e+002,1.177556e+001
7.824697e+002,1.109555e+001
7.834340e+002,1.038192e+001
7.843982e+002,9.650305e+000
7.853624e+002,8.979458e+000
7.863267e+002,8.451335e+000
7.872909e+002,8.044084e+000
7.882551e+002,7.667454e+000
7.892194e+002,7.161601e+000
7.901836e+002,6.561052e+000
7.911478e+002,6.123707e+000
7.921121e+002,5.995214e+000
7.930763e+002,6.057199e+000
7.940405e+002,6.033171e+000
7.950048e+002,6.004120e+000
7.959690e+002,6.142844e+000
7.969332e+002,6.472445e+000
7.978975e+002,6.893687e+000
7.988617e+002,7.363424e+000
7.998259e+002,7.834498e+000
8.007902e+002,8.196173e+000
8.017544e+002,8.414031e+000
8.027186e+002,8.533089e+000
8.036829e+002,8.583931e+000
8.046471e+002,8.598572e+000
8.056113e+002,8.627640e+000
8.065756e+002,8.600185e+000
8.075398e+002,8.457674e+000
8.085040e+002,8.209254e+000
8.094683e+002,8.074039e+000
8.104325e+002,8.149761e+000
8.113967e+002,8.225735e+000
8.123610e+002,8.125031e+000
8.133252e+002,7.771597e+000
8.142894e+002,7.223220e+000
8.152537e+002,6.569531e+000
8.162179e+002,5.995947e+000
8.171821e+002,5.679017e+000
8.181464e+002,5.669162e+000
8.191106e+002,5.835242e+000
8.200748e+002,5.894716e+000
8.210391e+002,5.724282e+000
8.220033e+002,5.411962e+000
8.229675e+002,5.256612e+000
8.239318e+002,5.332519e+000
8.248960e+002,5.462683e+000
8.258602e+002,5.525912e+000
8.268245e+002,5.487387e+000
8.277887e+002,5.390422e+000
8.287529e+002,5.254256e+000
8.297172e+002,5.179396e+000
8.306814e+002,5.212798e+000
8.316456e+002,5.279917e+000
8.326099e+002,5.258983e+000
8.335741e+002,4.942028e+000
8.345383e+002,4.259866e+000
8.355026e+002,3.395170e+000
8.364668e+002,2.649261e+000
8.374310e+002,2.247345e+000
8.383953e+002,2.179341e+000
8.393595e+002,2.429458e+000
8.403237e+002,2.751503e+000
8.412880e+002,2.872799e+000
8.422522e+002,2.700423e+000
8.432164e+002,2.500908e+000
8.441807e+002,2.562130e+000
8.451449e+002,2.753999e+000
8.461091e+002,2.820846e+000
8.470734e+002,2.550500e+000
8.480376e+002,2.056624e+000
8.490018e+002,1.619588e+000
8.499661e+002,1.504896e+000
8.509303e+002,1.850354e+000
8.518945e+002,2.465079e+000
8.528588e+002,3.033145e+000
8.538230e+002,3.105863e+000
8.547872e+002,2.788708e+000
8.557515e+002,2.619476e+000
8.567157e+002,2.960735e+000
8.576799e+002,3.638908e+000
8.586442e+002,4.200398e+000
8.596084e+002,4.507175e+000
8.605726e+002,4.634806e+000
8.615369e+002,4.679657e+000
8.625011e+002,4.664458e+000
8.634653e+002,4.684058e+000
8.644296e+002,4.808492e+000
8.653938e+002,4.913484e+000
8.663580e+002,4.826052e+000
8.673223e+002,4.476235e+000
8.682865e+002,4.134011e+000
8.692507e+002,3.973153e+000
8.702150e+002,3.827424e+000
8.711792e+002,3.574735e+000
8.721434e+002,3.340663e+000
8.731077e+002,3.279533e+000
8.740719e+002,3.335361e+000
8.750361e+002,3.404299e+000
8.760004e+002,3.484147e+000
8.769646e+002,3.695690e+000
8.779288e+002,4.143390e+000
8.788931e+002,4.827646e+000
8.798573e+002,5.634907e+000
8.808215e+002,6.242005e+000
8.817858e+002,6.428401e+000
8.827500e+002,6.114228e+000
8.837142e+002,5.559245e+000
8.846785e+002,5.037844e+000
8.856427e+002,4.663858e+000
8.866069e+002,4.377312e+000
8.875712e+002,4.029875e+000
8.885354e+002,3.627433e+000
8.894996e+002,3.320063e+000
8.904639e+002,3.098671e+000
8.914281e+002,2.846352e+000
8.923923e+002,2.576692e+000
8.933566e+002,2.389734e+000
8.943208e+002,2.211186e+000
8.952850e+002,1.996342e+000
8.962493e+002,1.875700e+000
8.972135e+002,2.063859e+000
8.981777e+002,2.484127e+000
8.991420e+002,2.957373e+000
9.001062e+002,3.382141e+000
9.010704e+002,3.701779e+000
9.020347e+002,3.900774e+000
9.029989e+002,3.952084e+000
9.039631e+002,3.741653e+000
9.049274e+002,3.337295e+000
9.058916e+002,3.020373e+000
9.068558e+002,2.917424e+000
9.078201e+002,2.927669e+000
9.087843e+002,2.997833e+000
9.097485e+002,3.203471e+000
9.107128e+002,3.576752e+000
9.116770e+002,3.975720e+000
9.126412e+002,4.134322e+000
9.136055e+002,3.997623e+000
9.145697e+002,3.773309e+000
9.155339e+002,3.679905e+000
9.164982e+002,3.735361e+000
9.174624e+002,3.831211e+000
9.184266e+002,3.983490e+000
9.193909e+002,4.320305e+000
9.203551e+002,4.772240e+000
9.213193e+002,5.183430e+000
9.222836e+002,5.496826e+000
9.232478e+002,5.791048e+000
9.242120e+002,6.256199e+000
9.251763e+002,6.805377e+000
9.261405e+002,7.146416e+000
9.271047e+002,7.226526e+000
9.280690e+002,7.241374e+000
9.290332e+002,7.443887e+000
9.299974e+002,7.818781e+000
9.309617e+002,8.226265e+000
9.319259e+002,8.705887e+000
9.328901e+002,9.264483e+000
9.338544e+002,9.672115e+000
9.348186e+002,9.698925e+000
9.357828e+002,9.400937e+000
9.367471e+002,8.996267e+000
9.377113e+002,8.750166e+000
9.386755e+002,8.637908e+000
9.396398e+002,8.474361e+000
9.406040e+002,8.201235e+000
9.415682e+002,8.016503e+000
9.425325e+002,8.137823e+000
9.434967e+002,8.497455e+000
9.444609e+002,8.943310e+000
9.454252e+002,9.388443e+000
9.463894e+002,9.696668e+000
9.473536e+002,9.705921e+000
9.483179e+002,9.417459e+000
9.492821e+002,9.028517e+000
9.502463e+002,8.685874e+000
9.512106e+002,8.525480e+000
9.521748e+002,8.517023e+000
9.531390e+002,8.601045e+000
9.541033e+002,8.691635e+000
9.550675e+002,8.738117e+000
9.560317e+002,8.679354e+000
9.569960e+002,8.584337e+000
9.579602e+002,8.589456e+000
9.589244e+002,8.596537e+000
9.598887e+002,8.389469e+000
9.608529e+002,7.917215e+000
9.618171e+002,7.554176e+000
9.627814e+002,7.775650e+000
9.637456e+002,8.287151e+000
9.647098e+002,8.687925e+000
9.656741e+002,8.765936e+000
9.666383e+002,8.609163e+000
9.676025e+002,8.306462e+000
9.685668e+002,7.892660e+000
9.695310e+002,7.437655e+000
9.704952e+002,7.041631e+000
9.714595e+002,6.682853e+000
9.724237e+002,6.172558e+000
9.733879e+002,5.607610e+000
9.743522e+002,5.423833e+000
9.753164e+002,5.809326e+000
9.762806e+002,6.459124e+000
9.772449e+002,6.734063e+000
9.782091e+002,6.746268e+000
9.791733e+002,6.893193e+000
9.801376e+002,7.245286e+000
9.811018e+002,7.697950e+000
9.820660e+002,8.179396e+000
9.830303e+002,8.705797e+000
9.839945e+002,9.286655e+000
9.849587e+002,9.836609e+000
9.859230e+002,1.030209e+001
9.868872e+002,1.080644e+001
9.878514e+002,1.138752e+001
9.888157e+002,1.180711e+001
9.897799e+002,1.201756e+001
9.907441e+002,1.229641e+001
9.917084e+002,1.276106e+001
9.926726e+002,1.327398e+001
9.936368e+002,1.356540e+001
9.946011e+002,1.364444e+001
9.955653e+002,1.357682e+001
9.965295e+002,1.360803e+001
9.974938e+002,1.387848e+001
9.984580e+002,1.439980e+001
9.994222e+002,1.523952e+001
1.000386e+003,1.653416e+001
1.001351e+003,1.808198e+001
1.002315e+003,1.958203e+001
1.003279e+003,2.101021e+001
1.004243e+003,2.242043e+001
1.005208e+003,2.357211e+001
1.006172e+003,2.415768e+001
1.007136e+003,2.405977e+001
1.008100e+003,2.333878e+001
1.009065e+003,2.209183e+001
1.010029e+003,2.067918e+001
1.010993e+003,1.939488e+001
1.011957e+003,1.841015e+001
1.012922e+003,1.800420e+001
1.013886e+003,1.836036e+001
1.014850e+003,1.909355e+001
1.015814e+003,1.985858e+001
1.016778e+003,2.064820e+001
1.017743e+003,2.155175e+001
1.018707e+003,2.245611e+001
1.019671e+003,2.310043e+001
1.020635e+003,2.340139e+001
1.021600e+003,2.339381e+001
1.022564e+003,2.316494e+001
1.023528e+003,2.287059e+001
1.024492e+003,2.278098e+001
1.025457e+003,2.311447e+001
1.026421e+003,2.408175e+001
1.027385e+003,2.559806e+001
1.028349e+003,2.726552e+001
1.029313e+003,2.872070e+001
1.030278e+003,2.984372e+001
1.031242e+003,3.084795e+001
1.032206e+003,3.186675e+001
1.033170e+003,3.296155e+001
1.034135e+003,3.423452e+001
1.035099e+003,3.583991e+001
1.036063e+003,3.770642e+001
1.037027e+003,3.967531e+001
1.037992e+003,4.192777e+001
1.038956e+003,4.481256e+001
1.039920e+003,4.893719e+001
1.040884e+003,5.258439e+001
1.041849e+003,5.432980e+001
1.042813e+003,5.489234e+001
1.043777e+003,5.601466e+001
1.044741e+003,5.905761e+001
1.045705e+003,6.408650e+001
1.046670e+003,7.101926e+001
1.047634e+003,8.022609e+001
1.048598e+003,9.186338e+001
1.049562e+003,1.057738e+002
1.050527e+003,1.219639e+002
1.051491e+003,1.403546e+002
1.052455e+003,1.598573e+002
1.053419e+003,1.788062e+002
1.054384e+003,1.940755e+002
1.055348e+003,2.048849e+002
1.056312e+003,2.123908e+002
1.057276e+003,2.168131e+002
1.058240e+003,2.176328e+002
1.059205e+003,2.145359e+002
1.060169e+003,2.083320e+002
1.061133e+003,2.001984e+002
1.062097e+003,1.907594e+002
1.063062e+003,1.808622e+002
1.064026e+003,1.714786e+002
1.064990e+003,1.631293e+002
1.065954e+003,1.558634e+002
1.066919e+003,1.500535e+002
1.067883e+003,1.459927e+002
1.068847e+003,1.440132e+002
1.069811e+003,1.442066e+002
1.070776e+003,1.464934e+002
1.071740e+003,1.511405e+002
1.072704e+003,1.583845e+002
1.073668e+003,1.681589e+002
1.074632e+003,1.794806e+002
1.075597e+003,1.903500e+002
1.076561e+003,1.992613e+002
1.077525e+003,2.052864e+002
1.078489e+003,2.077793e+002
1.079454e+003,2.070387e+002
1.080418e+003,2.042869e+002
1.081382e+003,2.008482e+002
1.082346e+003,1.981696e+002
1.083311e+003,1.974883e+002
1.084275e+003,1.995519e+002
1.085239e+003,2.043685e+002
1.086203e+003,2.115202e+002
1.087167e+003,2.202916e+002
1.088132e+003,2.292208e+002
1.089096e+003,2.355625e+002
1.090060e+003,2.369863e+002
1.091024e+003,2.325049e+002
1.091989e+003,2.222020e+002
1.092953e+003,2.072279e+002
1.093917e+003,1.889729e+002
1.094881e+003,1.685973e+002
1.095846e+003,1.473980e+002
1.096810e+003,1.264561e+002
1.097774e+003,1.065654e+002
1.098738e+003,8.857558e+001
1.099703e+003,7.329591e+001
1.100667e+003,6.110215e+001
1.101631e+003,5.177526e+001
1.102595e+003,4.440241e+001
1.103559e+003,3.853788e+001
1.104524e+003,3.443517e+001
1.105488e+003,3.188801e+001
1.106452e+003,3.030676e+001
1.107416e+003,2.918714e+001
1.108381e+003,2.825467e+001
1.109345e+003,2.726327e+001
1.110309e+003,2.592912e+001
1.111273e+003,2.421950e+001
1.112238e+003,2.240242e+001
1.113202e+003,2.062727e+001
1.114166e+003,1.883956e+001
1.115130e+003,1.701774e+001
1.116094e+003,1.537391e+001
1.117059e+003,1.422961e+001
1.118023e+003,1.361803e+001
1.118987e+003,1.315149e+001
1.119951e+003,1.265292e+001
1.120916e+003,1.226690e+001
1.121880e+003,1.220822e+001
1.122844e+003,1.244418e+001
1.123808e+003,1.266172e+001
1.124773e+003,1.270420e+001
1.125737e+003,1.265684e+001
1.126701e+003,1.250559e+001
1.127665e+003,1.222478e+001
1.128630e+003,1.200913e+001
1.129594e+003,1.201428e+001
1.130558e+003,1.220291e+001
1.131522e+003,1.226282e+001
1.132486e+003,1.202218e+001
1.133451e+003,1.161954e+001
1.134415e+003,1.126081e+001
1.135379e+003,1.107364e+001
1.136343e+003,1.093495e+001
1.137308e+003,1.069316e+001
1.138272e+003,1.036822e+001
1.139236e+003,1.012152e+001
1.140200e+003,1.016136e+001
1.141165e+003,1.063090e+001
1.142129e+003,1.148415e+001
1.143093e+003,1.237922e+001
1.144057e+003,1.288626e+001
1.145021e+003,1.279256e+001
1.145986e+003,1.228172e+001
1.146950e+003,1.159487e+001
1.147914e+003,1.075485e+001
1.148878e+003,9.964023e+000
1.149843e+003,9.557831e+000
1.150807e+003,9.439467e+000
1.151771e+003,9.360013e+000
1.152735e+003,9.293627e+000
1.153700e+003,9.479900e+000
1.154664e+003,9.957830e+000
1.155628e+003,1.032866e+001
1.156592e+003,1.033418e+001
1.157557e+003,9.954645e+000
1.158521e+003,9.366711e+000
1.159485e+003,8.833557e+000
1.160449e+003,8.457685e+000
1.161413e+003,8.395571e+000
1.162378e+003,8.950441e+000
1.163342e+003,1.016676e+001
1.164306e+003,1.192877e+001
1.165270e+003,1.464993e+001
1.166235e+003,1.871101e+001
1.167199e+003,2.428224e+001
1.168163e+003,3.103502e+001
1.169127e+003,3.811816e+001
1.170092e+003,4.481952e+001
1.171056e+003,5.071601e+001
1.172020e+003,5.553018e+001
1.172984e+003,5.884271e+001
1.173948e+003,6.011287e+001
1.174913e+003,5.906390e+001
1.175877e+003,5.596783e+001
1.176841e+003,5.141800e+001
1.177805e+003,4.622230e+001
1.178770e+003,4.111105e+001
1.179734e+003,3.637323e+001
1.180698e+003,3.229156e+001
1.181662e+003,2.904910e+001
1.182627e+003,2.641364e+001
1.183591e+003,2.412635e+001
1.184555e+003,2.222060e+001
1.185519e+003,2.090834e+001
1.186484e+003,2.015792e+001
1.187448e+003,1.951484e+001
1.188412e+003,1.871766e+001
1.189376e+003,1.793680e+001
1.190340e+003,1.726991e+001
1.191305e+003,1.662498e+001
1.192269e+003,1.588893e+001
1.193233e+003,1.506609e+001
1.194197e+003,1.426994e+001
1.195162e+003,1.350919e+001
1.196126e+003,1.264748e+001
1.197090e+003,1.172204e+001
1.198054e+003,1.094660e+001
1.199019e+003,1.050064e+001
1.199983e+003,1.029849e+001
1.200947e+003,1.007736e+001
1.201911e+003,9.831964e+000
1.202875e+003,9.648748e+000
1.203840e+003,9.576174e+000
1.204804e+003,9.579340e+000
1.205768e+003,9.596857e+000
1.206732e+003,9.628046e+000
1.207697e+003,9.578841e+000
1.208661e+003,9.380259e+000
1.209625e+003,9.022356e+000
1.210589e+003,8.498447e+000
1.211554e+003,7.814621e+000
1.212518e+003,7.149578e+000
1.213482e+003,6.703957e+000
1.214446e+003,6.439875e+000
1.215411e+003,6.276608e+000
1.216375e+003,6.257056e+000
1.217339e+003,6.526113e+000
1.218303e+003,7.123584e+000
1.219267e+003,7.879405e+000
1.220232e+003,8.636251e+000
1.221196e+003,9.211255e+000
1.222160e+003,9.523809e+000
1.223124e+003,9.644609e+000
1.224089e+003,9.793266e+000
1.225053e+003,1.010125e+001
1.226017e+003,1.056594e+001
1.226981e+003,1.102059e+001
1.227946e+003,1.133059e+001
1.228910e+003,1.163186e+001
1.229874e+003,1.198422e+001
1.230838e+003,1.232704e+001
1.231802e+003,1.252209e+001
1.232767e+003,1.248054e+001
1.233731e+003,1.226301e+001
1.234695e+003,1.194807e+001
1.235659e+003,1.163782e+001
1.236624e+003,1.147354e+001
1.237588e+003,1.152688e+001
1.238552e+003,1.164322e+001
1.239516e+003,1.171775e+001
1.240481e+003,1.180266e+001
1.241445e+003,1.192024e+001
1.242409e+003,1.198565e+001
1.243373e+003,1.188277e+001
1.244338e+003,1.174113e+001
1.245302e+003,1.170140e+001
1.246266e+003,1.178337e+001
1.247230e+003,1.193156e+001
1.248194e+003,1.207467e+001
1.249159e+003,1.212393e+001
1.250123e+003,1.208905e+001
1.251087e+003,1.208293e+001
1.252051e+003,1.209985e+001
1.253016e+003,1.202389e+001
1.253980e+003,1.168191e+001
1.254944e+003,1.110593e+001
1.255908e+003,1.050790e+001
1.256873e+003,1.009993e+001
1.257837e+003,9.991142e+000
1.258801e+003,1.009858e+001
1.259765e+003,1.036094e+001
1.260729e+003,1.075614e+001
1.261694e+003,1.122684e+001
1.262658e+003,1.174223e+001
1.263622e+003,1.218773e+001
1.264586e+003,1.225285e+001
1.265551e+003,1.179899e+001
1.266515e+003,1.123394e+001
1.267479e+003,1.086457e+001
1.268443e+003,1.082335e+001
1.269408e+003,1.101294e+001
1.270372e+003,1.134889e+001
1.271336e+003,1.186342e+001
1.272300e+003,1.263209e+001
1.273265e+003,1.369825e+001
1.274229e+003,1.499274e+001
1.275193e+003,1.639702e+001
1.276157e+003,1.775571e+001
1.277121e+003,1.868922e+001
1.278086e+003,1.901724e+001
1.279050e+003,1.902816e+001
1.280014e+003,1.909185e+001
1.280978e+003,1.904875e+001
1.281943e+003,1.879458e+001
1.282907e+003,1.836670e+001
1.283871e+003,1.785691e+001
1.284835e+003,1.730071e+001
1.285800e+003,1.666839e+001
1.286764e+003,1.589121e+001
1.287728e+003,1.502843e+001
1.288692e+003,1.425409e+001
1.289656e+003,1.366183e+001
1.290621e+003,1.316192e+001
1.291585e+003,1.275328e+001
1.292549e+003,1.228948e+001
1.293513e+003,1.156245e+001
1.294478e+003,1.071979e+001
1.295442e+003,1.023260e+001
1.296406e+003,1.035861e+001
1.297370e+003,1.070164e+001
1.298335e+003,1.096671e+001
1.299299e+003,1.104259e+001
1.300263e+003,1.091743e+001
1.301227e+003,1.070646e+001
1.302192e+003,1.049932e+001
1.303156e+003,1.030007e+001
1.304120e+003,1.013463e+001
1.305084e+003,1.001394e+001
1.306048e+003,9.748837e+000
1.307013e+003,9.248569e+000
1.307977e+003,8.811283e+000
1.308941e+003,8.733282e+000
1.309905e+003,8.940851e+000
1.310870e+003,8.974010e+000
1.311834e+003,8.773820e+000
1.312798e+003,8.473974e+000
1.313762e+003,8.185198e+000
1.314727e+003,7.850391e+000
1.315691e+003,7.387910e+000
1.316655e+003,6.869127e+000
1.317619e+003,6.544971e+000
1.318583e+003,6.490409e+000
1.319548e+003,6.532581e+000
1.320512e+003,6.548031e+000
1.321476e+003,6.615312e+000
1.322440e+003,6.881787e+000
1.323405e+003,7.290887e+000
1.324369e+003,7.651360e+000
1.325333e+003,7.907594e+000
1.326297e+003,8.178314e+000
1.327262e+003,8.503790e+000
1.328226e+003,8.807411e+000
1.329190e+003,9.134346e+000
1.330154e+003,9.423927e+000
1.331119e+003,9.581203e+000
1.332083e+003,9.465281e+000
1.333047e+003,9.094828e+000
1.334011e+003,8.595634e+000
1.334975e+003,8.005188e+000
1.335940e+003,7.319682e+000
1.336904e+003,6.476552e+000
1.337868e+003,5.526906e+000
1.338832e+003,4.640725e+000
1.339797e+003,3.947763e+000
1.340761e+003,3.531470e+000
1.341725e+003,3.487534e+000
1.342689e+003,3.843572e+000
1.343654e+003,4.372999e+000
