5.009136e+002,1.348035e+001
5.018779e+002,1.318583e+001
5.028421e+002,1.390224e+001
5.038063e+002,1.714258e+001
5.047706e+002,2.139933e+001
5.057348e+002,2.425662e+001
5.066990e+002,2.473317e+001
5.076633e+002,2.349744e+001
5.086275e+002,2.411810e+001
5.095917e+002,2.426617e+001
5.105560e+002,2.401613e+001
5.115202e+002,2.379320e+001
5.124844e+002,2.401878e+001
5.134487e+002,2.470445e+001
5.144129e+002,2.560438e+001
5.153771e+002,2.658933e+001
5.163414e+002,2.758899e+001
5.173056e+002,2.857441e+001
5.182698e+002,2.951344e+001
5.192341e+002,3.025487e+001
5.201983e+002,3.069970e+001
5.211625e+002,3.121410e+001
5.221268e+002,3.228873e+001
5.230910e+002,3.414012e+001
5.240552e+002,3.663220e+001
5.250195e+002,3.946103e+001
5.259837e+002,4.287992e+001
5.269479e+002,4.714319e+001
5.279122e+002,5.227481e+001
5.288764e+002,5.802364e+001
5.298406e+002,6.398956e+001
5.308049e+002,6.968733e+001
5.317691e+002,7.445710e+001
5.327333e+002,7.774512e+001
5.336976e+002,7.923056e+001
5.346618e+002,7.902108e+001
5.356260e+002,7.714915e+001
5.365903e+002,7.348698e+001
5.375545e+002,6.793577e+001
5.385187e+002,6.085965e+001
5.394830e+002,5.330077e+001
5.404472e+002,4.600418e+001
5.414114e+002,3.930581e+001
5.423757e+002,3.332235e+001
5.433399e+002,2.820414e+001
5.443041e+002,2.420583e+001
5.452684e+002,2.136956e+001
5.462326e+002,1.956472e+001
5.471968e+002,1.841811e+001
5.481611e+002,1.764817e+001
5.491253e+002,1.703557e+001
5.500895e+002,1.641908e+001
5.510538e+002,1.573093e+001
5.520180e+002,1.496421e+001
5.529822e+002,1.410877e+001
5.539465e+002,1.313262e+001
5.549107e+002,1.202181e+001
5.558749e+002,1.079939e+001
5.568392e+002,9.603866e+000
5.578034e+002,8.644840e+000
5.587676e+002,7.929246e+000
5.597319e+002,7.350881e+000
5.606961e+002,6.812511e+000
5.616603e+002,6.393736e+000
5.626246e+002,6.141925e+000
5.635888e+002,5.964787e+000
5.645530e+002,5.800321e+000
5.655173e+002,5.608985e+000
5.664815e+002,5.462557e+000
5.674457e+002,5.486756e+000
5.684100e+002,5.635522e+000
5.693742e+002,5.685555e+000
5.703384e+002,5.485115e+000
5.713027e+002,5.092195e+000
5.722669e+002,4.686029e+000
5.732311e+002,4.411064e+000
5.741954e+002,4.304189e+000
5.751596e+002,4.496720e+000
5.761238e+002,4.918640e+000
5.770881e+002,5.315424e+000
5.780523e+002,5.559647e+000
5.790165e+002,5.765764e+000
5.799808e+002,6.137835e+000
5.809450e+002,6.687968e+000
5.819092e+002,7.177666e+000
5.828735e+002,7.382290e+000
5.838377e+002,7.282688e+000
5.848019e+002,6.975147e+000
5.857662e+002,6.571107e+000
5.867304e+002,6.228379e+000
5.876946e+002,6.012153e+000
5.886589e+002,5.863651e+000
5.896231e+002,5.588676e+000
5.905873e+002,5.080942e+000
5.915516e+002,4.555604e+000
5.925158e+002,4.267300e+000
5.934800e+002,4.288100e+000
5.944443e+002,4.537841e+000
5.954085e+002,4.943553e+000
5.963727e+002,5.486639e+000
5.973370e+002,6.180715e+000
5.983012e+002,6.965339e+000
5.992654e+002,7.730495e+000
6.002297e+002,8.481560e+000
6.011939e+002,9.196036e+000
6.021581e+002,9.790479e+000
6.031224e+002,1.022622e+001
6.040866e+002,1.049665e+001
6.050508e+002,1.075303e+001
6.060151e+002,1.102491e+001
6.069793e+002,1.128388e+001
6.079435e+002,1.152032e+001
6.089078e+002,1.176664e+001
6.098720e+002,1.210511e+001
6.108362e+002,1.249113e+001
6.118005e+002,1.270790e+001
6.127647e+002,1.258202e+001
6.137289e+002,1.219680e+001
6.146932e+002,1.176783e+001
6.156574e+002,1.148346e+001
6.166216e+002,1.153305e+001
6.175859e+002,1.194744e+001
6.185501e+002,1.273190e+001
6.195143e+002,1.386992e+001
6.204786e+002,1.531327e+001
6.214428e+002,1.676340e+001
6.224070e+002,1.793043e+001
6.233713e+002,1.877854e+001
6.243355e+002,1.929088e+001
6.252997e+002,1.944544e+001
6.262640e+002,1.922881e+001
6.272282e+002,1.865710e+001
6.281924e+002,1.785437e+001
6.291567e+002,1.706919e+001
6.301209e+002,1.656609e+001
6.310851e+002,1.638820e+001
6.320494e+002,1.646205e+001
6.330136e+002,1.670558e+001
6.339778e+002,1.707183e+001
6.349421e+002,1.737600e+001
6.359063e+002,1.751477e+001
6.368705e+002,1.754836e+001
6.378348e+002,1.749237e+001
6.387990e+002,1.732225e+001
6.397632e+002,1.699073e+001
6.407275e+002,1.645652e+001
6.416917e+002,1.576356e+001
6.426559e+002,1.502221e+001
6.436202e+002,1.434182e+001
