5.009136e+002,2.304381e+001
5.018779e+002,2.668657e+001
5.028421e+002,2.971212e+001
5.038063e+002,3.094000e+001
5.047706e+002,3.123483e+001
5.057348e+002,3.195903e+001
5.066990e+002,3.352286e+001
5.076633e+002,3.526993e+001
5.086275e+002,3.636902e+001
5.095917e+002,3.794527e+001
5.105560e+002,4.015452e+001
5.115202e+002,4.283070e+001
5.124844e+002,4.579036e+001
5.134487e+002,4.891345e+001
5.144129e+002,5.219690e+001
5.153771e+002,5.553145e+001
5.163414e+002,5.867459e+001
5.173056e+002,6.141846e+001
5.182698e+002,6.371225e+001
5.192341e+002,6.564187e+001
5.201983e+002,6.739234e+001
5.211625e+002,6.933198e+001
5.221268e+002,7.190900e+001
5.230910e+002,7.565498e+001
5.240552e+002,8.142583e+001
5.250195e+002,8.965831e+001
5.259837e+002,1.006043e+002
5.269479e+002,1.141765e+002
5.279122e+002,1.299009e+002
5.288764e+002,1.468385e+002
5.298406e+002,1.638195e+002
5.308049e+002,1.796627e+002
5.317691e+002,1.932282e+002
5.327333e+002,2.036502e+002
5.336976e+002,2.095501e+002
5.346618e+002,2.097330e+002
5.356260e+002,2.037792e+002
5.365903e+002,1.924121e+002
5.375545e+002,1.768980e+002
5.385187e+002,1.584417e+002
5.394830e+002,1.384550e+002
5.404472e+002,1.182869e+002
5.414114e+002,9.914922e+001
5.423757e+002,8.204629e+001
5.433399e+002,6.771215e+001
5.443041e+002,5.655942e+001
5.452684e+002,4.860135e+001
5.462326e+002,4.344709e+001
5.471968e+002,3.993605e+001
5.481611e+002,3.724184e+001
5.491253e+002,3.483386e+001
5.500895e+002,3.235012e+001
5.510538e+002,2.960987e+001
5.520180e+002,2.669565e+001
5.529822e+002,2.367606e+001
5.539465e+002,2.066423e+001
5.549107e+002,1.785369e+001
5.558749e+002,1.532878e+001
5.568392e+002,1.299504e+001
5.578034e+002,1.081505e+001
5.587676e+002,8.915442e+000
5.597319e+002,7.470889e+000
5.606961e+002,6.569171e+000
5.616603e+002,6.047622e+000
5.626246e+002,5.737756e+000
5.635888e+002,5.416920e+000
5.645530e+002,4.978031e+000
5.655173e+002,4.378366e+000
5.664815e+002,3.777162e+000
5.674457e+002,3.350099e+000
5.684100e+002,3.179798e+000
5.693742e+002,3.214567e+000
5.703384e+002,3.340048e+000
5.713027e+002,3.542226e+000
5.722669e+002,3.907953e+000
5.732311e+002,4.473173e+000
5.741954e+002,5.181872e+000
5.751596e+002,5.850776e+000
5.761238e+002,6.364042e+000
5.770881e+002,6.443249e+000
5.780523e+002,5.985913e+000
5.790165e+002,5.122042e+000
5.799808e+002,4.131706e+000
5.809450e+002,3.247130e+000
5.819092e+002,2.621119e+000
5.828735e+002,2.354498e+000
5.838377e+002,2.467777e+000
5.848019e+002,2.915582e+000
5.857662e+002,3.608691e+000
5.867304e+002,4.304423e+000
5.876946e+002,4.826951e+000
5.886589e+002,5.245562e+000
5.896231e+002,5.773656e+000
5.905873e+002,6.577898e+000
5.915516e+002,7.213808e+000
5.925158e+002,7.282994e+000
5.934800e+002,6.841270e+000
5.944443e+002,6.173481e+000
5.954085e+002,5.554367e+000
5.963727e+002,5.226027e+000
5.973370e+002,5.422810e+000
5.983012e+002,6.152724e+000
5.992654e+002,7.066887e+000
6.002297e+002,7.789371e+000
6.011939e+002,8.381541e+000
6.021581e+002,9.242060e+000
6.031224e+002,1.059670e+001
6.040866e+002,1.211056e+001
