5.009136e+002,5.819099e+001
5.018779e+002,5.967119e+001
5.028421e+002,6.163373e+001
5.038063e+002,6.436627e+001
5.047706e+002,6.764101e+001
5.057348e+002,7.107057e+001
5.066990e+002,7.464595e+001
5.076633e+002,7.734932e+001
5.086275e+002,8.086224e+001
5.095917e+002,8.521992e+001
5.105560e+002,9.053862e+001
5.115202e+002,9.658315e+001
5.124844e+002,1.031851e+002
5.134487e+002,1.100068e+002
5.144129e+002,1.168149e+002
5.153771e+002,1.233735e+002
5.163414e+002,1.293697e+002
5.173056e+002,1.346035e+002
5.182698e+002,1.392094e+002
5.192341e+002,1.436838e+002
5.201983e+002,1.485801e+002
5.211625e+002,1.548418e+002
5.221268e+002,1.637677e+002
5.230910e+002,1.762315e+002
5.240552e+002,1.927286e+002
5.250195e+002,2.125923e+002
5.259837e+002,2.370796e+002
5.269479e+002,2.674011e+002
5.279122e+002,3.032161e+002
5.288764e+002,3.422952e+002
5.298406e+002,3.816101e+002
5.308049e+002,4.182122e+002
5.317691e+002,4.491740e+002
5.327333e+002,4.723820e+002
5.336976e+002,4.851902e+002
5.346618e+002,4.855504e+002
5.356260e+002,4.727481e+002
5.365903e+002,4.477429e+002
5.375545e+002,4.125349e+002
5.385187e+002,3.696660e+002
5.394830e+002,3.238742e+002
5.404472e+002,2.789089e+002
5.414114e+002,2.370177e+002
5.423757e+002,1.995775e+002
5.433399e+002,1.675993e+002
5.443041e+002,1.416002e+002
5.452684e+002,1.213200e+002
5.462326e+002,1.061335e+002
5.471968e+002,9.427888e+001
5.481611e+002,8.446934e+001
5.491253e+002,7.634510e+001
5.500895e+002,6.975237e+001
5.510538e+002,6.415388e+001
5.520180e+002,5.894441e+001
5.529822e+002,5.373253e+001
5.539465e+002,4.859121e+001
5.549107e+002,4.390630e+001
5.558749e+002,3.980840e+001
5.568392e+002,3.600151e+001
5.578034e+002,3.227945e+001
5.587676e+002,2.879903e+001
5.597319e+002,2.583129e+001
5.606961e+002,2.361341e+001
5.616603e+002,2.192957e+001
5.626246e+002,2.076561e+001
5.635888e+002,2.007265e+001
5.645530e+002,1.970580e+001
5.655173e+002,1.958446e+001
5.664815e+002,1.976206e+001
5.674457e+002,2.036697e+001
5.684100e+002,2.124741e+001
5.693742e+002,2.185110e+001
5.703384e+002,2.172097e+001
5.713027e+002,2.100494e+001
5.722669e+002,2.028458e+001
5.732311e+002,1.994995e+001
5.741954e+002,1.982937e+001
5.751596e+002,1.947044e+001
5.761238e+002,1.880223e+001
5.770881e+002,1.791290e+001
5.780523e+002,1.690490e+001
5.790165e+002,1.611037e+001
5.799808e+002,1.586371e+001
5.809450e+002,1.625455e+001
5.819092e+002,1.703397e+001
5.828735e+002,1.791873e+001
5.838377e+002,1.883646e+001
5.848019e+002,1.985787e+001
5.857662e+002,2.099843e+001
5.867304e+002,2.197864e+001
5.876946e+002,2.245762e+001
5.886589e+002,2.246301e+001
5.896231e+002,2.212697e+001
5.905873e+002,2.163169e+001
5.915516e+002,2.107942e+001
5.925158e+002,2.066983e+001
5.934800e+002,2.066283e+001
5.944443e+002,2.125623e+001
5.954085e+002,2.254274e+001
5.963727e+002,2.444287e+001
5.973370e+002,2.673766e+001
5.983012e+002,2.925201e+001
5.992654e+002,3.188682e+001
6.002297e+002,3.444022e+001
6.011939e+002,3.668312e+001
6.021581e+002,3.844461e+001
6.031224e+002,3.958488e+001
6.040866e+002,4.038096e+001
6.050508e+002,4.101580e+001
6.060151e+002,4.144630e+001
6.069793e+002,4.175710e+001
6.079435e+002,4.202744e+001
6.089078e+002,4.231529e+001
6.098720e+002,4.268840e+001
6.108362e+002,4.317377e+001
6.118005e+002,4.385009e+001
6.127647e+002,4.489926e+001
6.137289e+002,4.648923e+001
6.146932e+002,4.853630e+001
6.156574e+002,5.111330e+001
6.166216e+002,5.550141e+001
6.175859e+002,6.282244e+001
6.185501e+002,7.211861e+001
6.195143e+002,8.143916e+001
6.204786e+002,8.938568e+001
6.214428e+002,9.513726e+001
6.224070e+002,9.807097e+001
6.233713e+002,9.833399e+001
6.243355e+002,9.628905e+001
6.252997e+002,9.238042e+001
6.262640e+002,8.719115e+001
6.272282e+002,8.148105e+001
6.281924e+002,7.600932e+001
6.291567e+002,7.178338e+001
6.301209e+002,7.011966e+001
6.310851e+002,7.095864e+001
6.320494e+002,7.302608e+001
6.330136e+002,7.536158e+001
6.339778e+002,7.752848e+001
6.349421e+002,7.926601e+001
6.359063e+002,8.046869e+001
6.368705e+002,8.160206e+001
6.378348e+002,8.284557e+001
6.387990e+002,8.404180e+001
