5.009136e+002,2.754140e+001
5.018779e+002,2.775970e+001
5.028421e+002,2.842965e+001
5.038063e+002,2.983949e+001
5.047706e+002,3.188077e+001
5.057348e+002,3.436342e+001
5.066990e+002,3.786980e+001
5.076633e+002,3.985079e+001
5.086275e+002,4.223418e+001
5.095917e+002,4.476118e+001
5.105560e+002,4.747625e+001
5.115202e+002,5.038818e+001
5.124844e+002,5.356121e+001
5.134487e+002,5.686596e+001
5.144129e+002,6.028444e+001
5.153771e+002,6.375063e+001
5.163414e+002,6.712067e+001
5.173056e+002,7.028423e+001
5.182698e+002,7.328159e+001
5.192341e+002,7.634230e+001
5.201983e+002,7.973183e+001
5.211625e+002,8.364515e+001
5.221268e+002,8.833158e+001
5.230910e+002,9.417357e+001
5.240552e+002,1.019086e+002
5.250195e+002,1.118174e+002
5.259837e+002,1.243299e+002
5.269479e+002,1.394359e+002
5.279122e+002,1.568260e+002
5.288764e+002,1.759079e+002
5.298406e+002,1.958963e+002
5.308049e+002,2.155958e+002
5.317691e+002,2.331203e+002
5.327333e+002,2.470588e+002
5.336976e+002,2.555992e+002
5.346618e+002,2.570497e+002
5.356260e+002,2.507726e+002
5.365903e+002,2.377072e+002
5.375545e+002,2.194390e+002
5.385187e+002,1.972597e+002
5.394830e+002,1.729278e+002
5.404472e+002,1.481191e+002
5.414114e+002,1.244993e+002
5.423757e+002,1.035227e+002
5.433399e+002,8.615358e+001
5.443041e+002,7.264123e+001
5.452684e+002,6.248313e+001
5.462326e+002,5.514236e+001
5.471968e+002,4.936403e+001
5.481611e+002,4.428740e+001
5.491253e+002,3.976414e+001
5.500895e+002,3.590390e+001
5.510538e+002,3.252397e+001
5.520180e+002,2.928876e+001
5.529822e+002,2.600330e+001
5.539465e+002,2.270772e+001
5.549107e+002,1.958029e+001
5.558749e+002,1.676780e+001
5.568392e+002,1.442444e+001
5.578034e+002,1.272497e+001
5.587676e+002,1.160508e+001
5.597319e+002,1.080157e+001
5.606961e+002,1.012794e+001
5.616603e+002,9.528293e+000
5.626246e+002,9.059314e+000
5.635888e+002,8.665497e+000
5.645530e+002,8.313060e+000
5.655173e+002,7.989136e+000
5.664815e+002,7.772498e+000
5.674457e+002,7.784632e+000
5.684100e+002,7.974123e+000
5.693742e+002,8.138138e+000
5.703384e+002,8.131974e+000
5.713027e+002,7.941097e+000
5.722669e+002,7.640021e+000
5.732311e+002,7.283054e+000
5.741954e+002,6.912228e+000
5.751596e+002,6.573467e+000
5.761238e+002,6.224435e+000
5.770881e+002,5.767145e+000
5.780523e+002,5.181325e+000
5.790165e+002,4.665386e+000
5.799808e+002,4.486552e+000
5.809450e+002,4.688119e+000
5.819092e+002,5.030750e+000
5.828735e+002,5.290121e+000
5.838377e+002,5.455502e+000
5.848019e+002,5.630371e+000
5.857662e+002,5.888139e+000
5.867304e+002,6.206285e+000
5.876946e+002,6.557017e+000
5.886589e+002,6.949520e+000
5.896231e+002,7.360714e+000
5.905873e+002,7.831992e+000
5.915516e+002,8.133751e+000
5.925158e+002,8.057317e+000
5.934800e+002,7.875672e+000
5.944443e+002,7.979227e+000
5.954085e+002,8.572477e+000
5.963727e+002,9.480681e+000
5.973370e+002,1.035261e+001
5.983012e+002,1.107891e+001
5.992654e+002,1.180082e+001
6.002297e+002,1.260875e+001
6.011939e+002,1.358585e+001
6.021581e+002,1.482849e+001
6.031224e+002,1.636994e+001
6.040866e+002,1.775663e+001
6.050508e+002,1.839574e+001
6.060151e+002,1.829276e+001
6.069793e+002,1.803974e+001
6.079435e+002,1.799511e+001
6.089078e+002,1.807568e+001
6.098720e+002,1.796276e+001
6.108362e+002,1.752869e+001
6.118005e+002,1.704724e+001
6.127647e+002,1.687696e+001
6.137289e+002,1.717389e+001
6.146932e+002,1.793222e+001
6.156574e+002,1.920327e+001
6.166216e+002,2.163181e+001
6.175859e+002,2.537349e+001
6.185501e+002,2.986272e+001
6.195143e+002,3.426415e+001
6.204786e+002,3.791009e+001
6.214428e+002,4.074242e+001
6.224070e+002,4.278587e+001
6.233713e+002,4.386396e+001
6.243355e+002,4.375324e+001
6.252997e+002,4.245644e+001
6.262640e+002,4.031731e+001
6.272282e+002,3.782134e+001
6.281924e+002,3.535889e+001
6.291567e+002,3.351007e+001
6.301209e+002,3.307614e+001
6.310851e+002,3.386153e+001
6.320494e+002,3.490623e+001
6.330136e+002,3.561265e+001
6.339778e+002,3.620714e+001
6.349421e+002,3.717685e+001
6.359063e+002,3.839690e+001
6.368705e+002,3.944859e+001
6.378348e+002,4.011861e+001
6.387990e+002,4.053362e+001
6.397632e+002,4.100869e+001
6.407275e+002,4.151831e+001
6.416917e+002,4.173416e+001
6.426559e+002,4.148522e+001
6.436202e+002,4.088932e+001
6.445844e+002,4.013796e+001
6.455486e+002,3.930081e+001
6.465129e+002,3.841099e+001
6.474771e+002,3.765514e+001
6.484413e+002,3.693045e+001
6.494056e+002,3.598483e+001
6.503698e+002,3.471034e+001
6.513340e+002,3.317794e+001
6.522983e+002,3.146977e+001
6.532625e+002,2.965989e+001
6.542267e+002,2.764604e+001
6.551910e+002,2.546124e+001
6.561552e+002,2.340012e+001
6.571194e+002,2.189547e+001
6.580837e+002,2.086061e+001
6.590479e+002,1.986245e+001
6.600121e+002,1.865130e+001
6.609764e+002,1.729605e+001
6.619406e+002,1.588924e+001
6.629048e+002,1.455302e+001
6.638691e+002,1.348600e+001
6.648333e+002,1.283251e+001
6.657975e+002,1.250233e+001
6.667618e+002,1.241590e+001
6.677260e+002,1.253315e+001
6.686902e+002,1.292260e+001
6.696545e+002,1.359282e+001
6.706187e+002,1.451623e+001
6.715829e+002,1.536817e+001
6.725472e+002,1.593538e+001
6.735114e+002,1.623220e+001
6.744756e+002,1.635024e+001
6.754399e+002,1.644802e+001
6.764041e+002,1.666617e+001
6.773683e+002,1.707905e+001
6.783326e+002,1.758996e+001
6.792968e+002,1.799942e+001
6.802610e+002,1.826386e+001
6.812253e+002,1.849918e+001
6.821895e+002,1.876743e+001
6.831537e+002,1.890111e+001
6.841180e+002,1.881133e+001
6.850822e+002,1.845655e+001
6.860464e+002,1.778756e+001
6.870107e+002,1.676773e+001
6.879749e+002,1.552162e+001
6.889391e+002,1.429915e+001
6.899034e+002,1.316526e+001
6.908676e+002,1.208524e+001
6.918318e+002,1.104239e+001
6.927961e+002,1.020853e+001
6.937603e+002,9.735940e+000
6.947245e+002,9.719645e+000
6.956888e+002,1.011386e+001
6.966530e+002,1.070431e+001
6.976172e+002,1.117592e+001
6.985815e+002,1.118070e+001
6.995457e+002,1.075859e+001
7.005099e+002,1.029579e+001
7.014742e+002,1.011543e+001
7.024384e+002,1.024496e+001
7.034026e+002,1.048720e+001
7.043669e+002,1.071246e+001
7.053311e+002,1.091517e+001
7.062953e+002,1.122827e+001
7.072596e+002,1.163832e+001
7.082238e+002,1.210847e+001
7.091880e+002,1.258857e+001
7.101523e+002,1.307734e+001
7.111165e+002,1.346430e+001
7.120807e+002,1.350175e+001
7.130450e+002,1.333342e+001
7.140092e+002,1.326000e+001
7.149734e+002,1.338116e+001
7.159377e+002,1.366812e+001
7.169019e+002,1.406019e+001
7.178661e+002,1.454361e+001
7.188304e+002,1.508631e+001
7.197946e+002,1.564116e+001
