5.009136e+002,2.712007e+001
5.018779e+002,2.775389e+001
5.028421e+002,2.795581e+001
5.038063e+002,2.716348e+001
5.047706e+002,2.621851e+001
5.057348e+002,2.645884e+001
5.066990e+002,2.915175e+001
5.076633e+002,3.041545e+001
5.086275e+002,3.146610e+001
5.095917e+002,3.326308e+001
5.105560e+002,3.581488e+001
5.115202e+002,3.861901e+001
5.124844e+002,4.117509e+001
5.134487e+002,4.357462e+001
5.144129e+002,4.629312e+001
5.153771e+002,4.952815e+001
5.163414e+002,5.318209e+001
5.173056e+002,5.710512e+001
5.182698e+002,6.112961e+001
5.192341e+002,6.490761e+001
5.201983e+002,6.828312e+001
5.211625e+002,7.151877e+001
5.221268e+002,7.515359e+001
5.230910e+002,7.969203e+001
5.240552e+002,8.570815e+001
5.250195e+002,9.337003e+001
5.259837e+002,1.030423e+002
5.269479e+002,1.151798e+002
5.279122e+002,1.296942e+002
5.288764e+002,1.459482e+002
5.298406e+002,1.630143e+002
5.308049e+002,1.797413e+002
5.317691e+002,1.946564e+002
5.327333e+002,2.064449e+002
5.336976e+002,2.136714e+002
5.346618e+002,2.152074e+002
5.356260e+002,2.106042e+002
5.365903e+002,2.004011e+002
5.375545e+002,1.857376e+002
5.385187e+002,1.677041e+002
5.394830e+002,1.476626e+002
5.404472e+002,1.269866e+002
5.414114e+002,1.070412e+002
5.423757e+002,8.904346e+001
5.433399e+002,7.384311e+001
5.443041e+002,6.179951e+001
5.452684e+002,5.286241e+001
5.462326e+002,4.665298e+001
5.471968e+002,4.209669e+001
5.481611e+002,3.839685e+001
5.491253e+002,3.527137e+001
5.500895e+002,3.250962e+001
5.510538e+002,2.980400e+001
5.520180e+002,2.695435e+001
5.529822e+002,2.387778e+001
5.539465e+002,2.079517e+001
5.549107e+002,1.809725e+001
5.558749e+002,1.595698e+001
5.568392e+002,1.424477e+001
5.578034e+002,1.281376e+001
5.587676e+002,1.152162e+001
5.597319e+002,1.015689e+001
5.606961e+002,8.574959e+000
5.616603e+002,7.132444e+000
5.626246e+002,6.238445e+000
5.635888e+002,5.861960e+000
5.645530e+002,5.774416e+000
5.655173e+002,5.807272e+000
5.664815e+002,5.861516e+000
5.674457e+002,5.873422e+000
5.684100e+002,5.883930e+000
5.693742e+002,5.920557e+000
