6.214428e+002,1.624193e+001
6.224070e+002,1.707669e+001
6.233713e+002,1.761248e+001
6.243355e+002,1.756778e+001
6.252997e+002,1.687980e+001
6.262640e+002,1.595382e+001
6.272282e+002,1.543077e+001
6.281924e+002,1.541515e+001
6.291567e+002,1.548293e+001
6.301209e+002,1.537930e+001
6.310851e+002,1.514874e+001
6.320494e+002,1.493534e+001
6.330136e+002,1.481836e+001
6.339778e+002,1.474104e+001
6.349421e+002,1.459647e+001
6.359063e+002,1.437110e+001
6.368705e+002,1.401815e+001
6.378348e+002,1.358311e+001
6.387990e+002,1.337520e+001
6.397632e+002,1.379247e+001
6.407275e+002,1.487970e+001
6.416917e+002,1.608342e+001
6.426559e+002,1.688837e+001
6.436202e+002,1.730612e+001
6.445844e+002,1.757455e+001
6.455486e+002,1.781782e+001
6.465129e+002,1.797192e+001
6.474771e+002,1.793048e+001
6.484413e+002,1.764475e+001
6.494056e+002,1.708649e+001
6.503698e+002,1.628730e+001
6.513340e+002,1.544606e+001
6.522983e+002,1.474649e+001
6.532625e+002,1.418752e+001
6.542267e+002,1.369302e+001
6.551910e+002,1.318917e+001
6.561552e+002,1.260489e+001
6.571194e+002,1.192308e+001
6.580837e+002,1.110166e+001
6.590479e+002,1.004231e+001
6.600121e+002,8.772827e+000
6.609764e+002,7.472577e+000
6.619406e+002,6.332423e+000
6.629048e+002,5.419128e+000
6.638691e+002,4.698558e+000
6.648333e+002,4.260752e+000
6.657975e+002,4.227069e+000
6.667618e+002,4.619205e+000
6.677260e+002,5.375671e+000
6.686902e+002,6.255599e+000
6.696545e+002,7.034944e+000
6.706187e+002,7.595882e+000
6.715829e+002,7.832762e+000
6.725472e+002,7.732780e+000
6.735114e+002,7.461250e+000
6.744756e+002,7.207021e+000
6.754399e+002,7.026730e+000
6.764041e+002,6.796323e+000
6.773683e+002,6.424264e+000
6.783326e+002,6.050753e+000
6.792968e+002,5.889075e+000
6.802610e+002,5.934896e+000
6.812253e+002,5.995855e+000
6.821895e+002,5.899337e+000
6.831537e+002,5.647196e+000
6.841180e+002,5.283593e+000
6.850822e+002,4.908707e+000
6.860464e+002,4.709096e+000
6.870107e+002,4.848660e+000
6.879749e+002,5.094405e+000
6.889391e+002,5.229293e+000
6.899034e+002,5.237890e+000
6.908676e+002,5.228074e+000
6.918318e+002,5.270017e+000
6.927961e+002,5.395223e+000
6.937603e+002,5.557763e+000
6.947245e+002,5.681716e+000
6.956888e+002,5.764367e+000
6.966530e+002,5.834766e+000
6.976172e+002,5.915319e+000
6.985815e+002,6.094024e+000
6.995457e+002,6.401831e+000
7.005099e+002,6.659927e+000
7.014742e+002,6.511695e+000
7.024384e+002,6.020151e+000
7.034026e+002,5.483385e+000
7.043669e+002,5.111759e+000
7.053311e+002,4.885560e+000
7.062953e+002,4.819026e+000
7.072596e+002,4.923774e+000
7.082238e+002,5.155705e+000
7.091880e+002,5.480098e+000
7.101523e+002,6.018737e+000
7.111165e+002,6.915896e+000
7.120807e+002,7.881989e+000
7.130450e+002,8.523867e+000
7.140092e+002,8.668966e+000
7.149734e+002,8.505794e+000
7.159377e+002,8.341251e+000
7.169019e+002,8.312695e+000
7.178661e+002,8.395090e+000
7.188304e+002,8.436975e+000
7.197946e+002,8.331774e+000
7.207589e+002,8.006277e+000
7.217231e+002,7.560792e+000
7.226873e+002,7.335178e+000
7.236516e+002,7.630179e+000
7.246158e+002,8.369111e+000
7.255800e+002,9.112748e+000
7.265443e+002,9.632562e+000
7.275085e+002,9.867961e+000
7.284727e+002,9.816168e+000
7.294370e+002,9.958504e+000
7.304012e+002,1.063931e+001
7.313654e+002,1.185377e+001
7.323297e+002,1.331613e+001
7.332939e+002,1.473800e+001
7.342581e+002,1.604133e+001
7.352224e+002,1.736034e+001
7.361866e+002,1.875095e+001
7.371508e+002,1.998607e+001
7.381151e+002,2.079773e+001
7.390793e+002,2.118121e+001
7.400435e+002,2.123027e+001
7.410078e+002,2.083545e+001
7.419720e+002,1.992178e+001
7.429362e+002,1.890702e+001
7.439005e+002,1.789553e+001
7.448647e+002,1.675900e+001
7.458289e+002,1.540177e+001
7.467932e+002,1.389273e+001
7.477574e+002,1.235972e+001
7.487216e+002,1.091493e+001
7.496859e+002,9.587845e+000
7.506501e+002,8.414014e+000
7.516143e+002,7.490966e+000
7.525786e+002,7.027784e+000
7.535428e+002,7.084471e+000
7.545070e+002,7.419036e+000
7.554713e+002,7.725382e+000
7.564355e+002,7.792467e+000
7.573997e+002,7.457870e+000
7.583639e+002,6.935145e+000
7.593281e+002,6.499900e+000
7.602924e+002,6.271162e+000
7.612566e+002,6.204497e+000
7.622208e+002,6.270272e+000
7.631851e+002,6.415967e+000
7.641493e+002,6.515698e+000
7.651135e+002,6.533918e+000
7.660778e+002,6.624452e+000
7.670420e+002,6.923154e+000
7.680062e+002,7.324482e+000
7.689705e+002,7.447637e+000
7.699347e+002,7.045073e+000
7.708989e+002,6.272079e+000
7.718632e+002,5.595188e+000
7.728274e+002,5.211277e+000
7.737916e+002,5.037940e+000
7.747559e+002,4.936923e+000
7.757201e+002,4.874873e+000
7.766843e+002,4.834591e+000
7.776486e+002,4.813375e+000
7.786128e+002,4.940375e+000
7.795770e+002,5.354095e+000
7.805413e+002,5.943801e+000
7.815055e+002,6.380825e+000
7.824697e+002,6.473519e+000
7.834340e+002,6.357209e+000
7.843982e+002,6.237779e+000
7.853624e+002,6.099873e+000
7.863267e+002,5.879619e+000
7.872909e+002,5.524758e+000
7.882551e+002,5.008509e+000
7.892194e+002,4.409197e+000
7.901836e+002,3.879196e+000
7.911478e+002,3.573750e+000
7.921121e+002,3.505227e+000
7.930763e+002,3.577957e+000
7.940405e+002,3.679175e+000
7.950048e+002,3.742976e+000
7.959690e+002,3.798339e+000
7.969332e+002,3.893254e+000
7.978975e+002,4.082292e+000
7.988617e+002,4.329927e+000
7.998259e+002,4.543910e+000
8.007902e+002,4.643344e+000
8.017544e+002,4.620572e+000
8.027186e+002,4.598910e+000
8.036829e+002,4.697982e+000
8.046471e+002,5.071329e+000
8.056113e+002,5.729359e+000
8.065756e+002,6.452271e+000
8.075398e+002,6.968581e+000
8.085040e+002,7.082950e+000
8.094683e+002,6.886910e+000
8.104325e+002,6.542471e+000
8.113967e+002,6.188127e+000
8.123610e+002,5.849383e+000
8.133252e+002,5.474625e+000
8.142894e+002,5.016096e+000
8.152537e+002,4.397467e+000
8.162179e+002,3.837099e+000
8.171821e+002,3.692150e+000
8.181464e+002,4.132067e+000
8.191106e+002,4.845766e+000
8.200748e+002,5.216985e+000
8.210391e+002,5.132780e+000
8.220033e+002,4.933457e+000
8.229675e+002,4.908577e+000
8.239318e+002,5.031734e+000
8.248960e+002,5.212519e+000
8.258602e+002,5.303988e+000
8.268245e+002,5.028419e+000
8.277887e+002,4.280935e+000
8.287529e+002,3.427390e+000
8.297172e+002,3.043537e+000
8.306814e+002,3.244549e+000
8.316456e+002,3.546891e+000
8.326099e+002,3.476718e+000
8.335741e+002,3.081918e+000
8.345383e+002,2.802235e+000
8.355026e+002,3.007717e+000
8.364668e+002,3.722750e+000
8.374310e+002,4.832310e+000
8.383953e+002,5.860746e+000
8.393595e+002,6.361429e+000
8.403237e+002,6.252686e+000
8.412880e+002,5.847031e+000
8.422522e+002,5.548396e+000
8.432164e+002,5.338509e+000
8.441807e+002,4.927208e+000
8.451449e+002,4.223953e+000
8.461091e+002,3.468822e+000
8.470734e+002,2.887095e+000
8.480376e+002,2.393148e+000
8.490018e+002,1.850313e+000
8.499661e+002,1.523099e+000
8.509303e+002,1.634729e+000
8.518945e+002,1.853549e+000
8.528588e+002,1.917291e+000
8.538230e+002,1.792772e+000
8.547872e+002,1.671403e+000
8.557515e+002,1.799019e+000
8.567157e+002,2.124045e+000
8.576799e+002,2.448403e+000
8.586442e+002,2.743760e+000
8.596084e+002,3.036284e+000
8.605726e+002,3.248538e+000
8.615369e+002,3.236201e+000
8.625011e+002,2.969250e+000
8.634653e+002,2.826185e+000
8.644296e+002,2.943241e+000
8.653938e+002,3.092479e+000
8.663580e+002,3.056855e+000
8.673223e+002,2.864551e+000
8.682865e+002,2.787692e+000
8.692507e+002,2.874564e+000
8.702150e+002,2.848477e+000
8.711792e+002,2.536515e+000
8.721434e+002,2.074791e+000
8.731077e+002,1.679142e+000
8.740719e+002,1.543353e+000
8.750361e+002,1.708905e+000
8.760004e+002,2.059582e+000
8.769646e+002,2.433831e+000
8.779288e+002,2.713234e+000
8.788931e+002,3.015568e+000
8.798573e+002,3.423260e+000
8.808215e+002,3.797185e+000
8.817858e+002,3.898878e+000
8.827500e+002,3.532046e+000
8.837142e+002,2.963335e+000
8.846785e+002,2.549519e+000
8.856427e+002,2.314698e+000
8.866069e+002,2.156278e+000
8.875712e+002,2.065968e+000
8.885354e+002,2.041549e+000
8.894996e+002,1.941105e+000
8.904639e+002,1.735153e+000
8.914281e+002,1.552537e+000
8.923923e+002,1.592672e+000
8.933566e+002,1.783261e+000
8.943208e+002,1.886327e+000
8.952850e+002,1.826928e+000
8.962493e+002,1.724467e+000
8.972135e+002,1.921971e+000
8.981777e+002,2.463959e+000
8.991420e+002,3.090283e+000
9.001062e+002,3.573932e+000
9.010704e+002,3.787494e+000
9.020347e+002,3.758870e+000
9.029989e+002,3.539643e+000
9.039631e+002,3.277296e+000
9.049274e+002,3.088871e+000
9.058916e+002,2.997037e+000
9.068558e+002,2.994372e+000
9.078201e+002,3.149558e+000
9.087843e+002,3.451771e+000
9.097485e+002,3.684553e+000
9.107128e+002,3.645365e+000
9.116770e+002,3.425613e+000
9.126412e+002,3.272503e+000
9.136055e+002,3.183878e+000
9.145697e+002,3.054216e+000
9.155339e+002,2.876223e+000
9.164982e+002,2.721760e+000
9.174624e+002,2.728789e+000
9.184266e+002,2.988973e+000
9.193909e+002,3.458543e+000
9.203551e+002,4.072088e+000
9.213193e+002,4.801694e+000
9.222836e+002,5.520055e+000
9.232478e+002,5.970182e+000
9.242120e+002,5.877927e+000
9.251763e+002,5.397346e+000
9.261405e+002,4.855468e+000
9.271047e+002,4.340557e+000
9.280690e+002,3.842088e+000
9.290332e+002,3.410134e+000
9.299974e+002,3.151882e+000
9.309617e+002,3.133974e+000
9.319259e+002,3.320114e+000
9.328901e+002,3.631086e+000
9.338544e+002,4.045199e+000
9.348186e+002,4.584641e+000
9.357828e+002,5.264645e+000
9.367471e+002,5.919250e+000
9.377113e+002,6.263190e+000
9.386755e+002,6.277684e+000
9.396398e+002,6.097819e+000
9.406040e+002,5.823086e+000
9.415682e+002,5.474047e+000
9.425325e+002,5.115551e+000
9.434967e+002,4.837259e+000
9.444609e+002,4.666059e+000
9.454252e+002,4.511770e+000
9.463894e+002,4.272775e+000
9.473536e+002,4.057882e+000
9.483179e+002,4.028927e+000
9.492821e+002,4.201814e+000
9.502463e+002,4.374386e+000
9.512106e+002,4.290356e+000
9.521748e+002,4.141126e+000
9.531390e+002,4.132024e+000
9.541033e+002,4.290282e+000
9.550675e+002,4.532606e+000
9.560317e+002,4.829914e+000
9.569960e+002,5.266660e+000
9.579602e+002,5.880984e+000
9.589244e+002,6.402314e+000
9.598887e+002,6.636721e+000
9.608529e+002,6.655141e+000
9.618171e+002,6.568006e+000
9.627814e+002,6.312696e+000
9.637456e+002,5.758074e+000
9.647098e+002,4.980319e+000
9.656741e+002,4.340684e+000
9.666383e+002,3.895025e+000
9.676025e+002,3.545216e+000
9.685668e+002,3.258328e+000
9.695310e+002,3.095366e+000
9.704952e+002,3.200363e+000
9.714595e+002,3.554321e+000
9.724237e+002,3.901574e+000
9.733879e+002,4.096146e+000
9.743522e+002,4.137137e+000
9.753164e+002,4.247665e+000
9.762806e+002,4.565307e+000
9.772449e+002,5.017196e+000
9.782091e+002,5.391841e+000
9.791733e+002,5.446200e+000
9.801376e+002,5.367979e+000
9.811018e+002,5.415375e+000
9.820660e+002,5.588014e+000
9.830303e+002,5.691592e+000
9.839945e+002,5.553060e+000
9.849587e+002,5.422374e+000
9.859230e+002,5.534550e+000
9.868872e+002,5.823615e+000
9.878514e+002,6.194186e+000
9.888157e+002,6.681043e+000
9.897799e+002,7.159617e+000
9.907441e+002,7.291259e+000
9.917084e+002,7.059716e+000
9.926726e+002,6.722170e+000
9.936368e+002,6.679724e+000
9.946011e+002,6.880240e+000
9.955653e+002,6.991793e+000
9.965295e+002,6.879634e+000
9.974938e+002,6.637988e+000
9.984580e+002,6.686140e+000
9.994222e+002,7.155621e+000
1.000386e+003,7.906627e+000
1.001351e+003,8.626019e+000
1.002315e+003,9.023336e+000
1.003279e+003,9.047706e+000
1.004243e+003,8.839150e+000
1.005208e+003,8.774324e+000
1.006172e+003,8.979726e+000
1.007136e+003,9.361218e+000
1.008100e+003,9.740872e+000
1.009065e+003,1.006383e+001
1.010029e+003,1.039510e+001
1.010993e+003,1.075254e+001
1.011957e+003,1.118498e+001
1.012922e+003,1.171202e+001
1.013886e+003,1.226644e+001
1.014850e+003,1.258964e+001
1.015814e+003,1.257916e+001
1.016778e+003,1.237416e+001
1.017743e+003,1.225241e+001
1.018707e+003,1.247570e+001
1.019671e+003,1.282573e+001
1.020635e+003,1.299013e+001
1.021600e+003,1.285172e+001
1.022564e+003,1.261649e+001
1.023528e+003,1.249900e+001
1.024492e+003,1.247038e+001
1.025457e+003,1.249225e+001
1.026421e+003,1.252160e+001
1.027385e+003,1.250519e+001
1.028349e+003,1.237715e+001
1.029313e+003,1.208663e+001
1.030278e+003,1.165458e+001
1.031242e+003,1.144743e+001
1.032206e+003,1.166197e+001
1.033170e+003,1.202305e+001
1.034135e+003,1.231371e+001
1.035099e+003,1.266585e+001
1.036063e+003,1.323545e+001
1.037027e+003,1.388314e+001
1.037992e+003,1.453394e+001
1.038956e+003,1.546197e+001
1.039920e+003,1.709982e+001
1.040884e+003,1.835974e+001
1.041849e+003,1.838599e+001
1.042813e+003,1.740062e+001
1.043777e+003,1.616354e+001
1.044741e+003,1.547165e+001
1.045705e+003,1.581071e+001
1.046670e+003,1.734444e+001
1.047634e+003,2.004362e+001
1.048598e+003,2.392563e+001
1.049562e+003,2.876434e+001
1.050527e+003,3.412134e+001
1.051491e+003,3.979923e+001
1.052455e+003,4.606723e+001
1.053419e+003,5.266248e+001
1.054384e+003,5.798361e+001
1.055348e+003,6.160011e+001
1.056312e+003,6.401896e+001
1.057276e+003,6.533654e+001
1.058240e+003,6.545344e+001
1.059205e+003,6.472049e+001
1.060169e+003,6.361464e+001
1.061133e+003,6.235597e+001
1.062097e+003,6.070630e+001
1.063062e+003,5.842699e+001
1.064026e+003,5.552903e+001
1.064990e+003,5.241206e+001
1.065954e+003,4.984442e+001
1.066919e+003,4.813228e+001
1.067883e+003,4.718172e+001
1.068847e+003,4.667776e+001
1.069811e+003,4.645090e+001
1.070776e+003,4.649371e+001
1.071740e+003,4.717599e+001
1.072704e+003,4.897713e+001
1.073668e+003,5.204396e+001
1.074632e+003,5.593463e+001
1.075597e+003,5.976791e+001
1.076561e+003,6.306823e+001
1.077525e+003,6.560112e+001
1.078489e+003,6.709011e+001
1.079454e+003,6.761356e+001
1.080418e+003,6.761817e+001
1.081382e+003,6.738242e+001
1.082346e+003,6.699908e+001
1.083311e+003,6.675060e+001
1.084275e+003,6.701960e+001
1.085239e+003,6.795989e+001
1.086203e+003,6.953831e+001
1.087167e+003,7.164120e+001
1.088132e+003,7.387993e+001
1.089096e+003,7.547707e+001
1.090060e+003,7.580670e+001
1.091024e+003,7.451665e+001
1.091989e+003,7.152032e+001
1.092953e+003,6.718349e+001
1.093917e+003,6.199342e+001
1.094881e+003,5.617313e+001
1.095846e+003,5.002563e+001
1.096810e+003,4.393881e+001
1.097774e+003,3.815758e+001
1.098738e+003,3.275680e+001
1.099703e+003,2.774648e+001
1.100667e+003,2.347895e+001
1.101631e+003,2.021435e+001
1.102595e+003,1.772831e+001
1.103559e+003,1.572413e+001
1.104524e+003,1.405326e+001
1.105488e+003,1.266662e+001
1.106452e+003,1.144763e+001
1.107416e+003,1.042415e+001
1.108381e+003,9.701244e+000
1.109345e+003,9.389891e+000
1.110309e+003,9.350548e+000
1.111273e+003,9.290850e+000
1.112238e+003,9.088802e+000
1.113202e+003,8.792662e+000
1.114166e+003,8.666307e+000
1.115130e+003,8.663371e+000
1.116094e+003,8.534121e+000
1.117059e+003,8.190866e+000
1.118023e+003,7.659544e+000
1.118987e+003,7.114826e+000
1.119951e+003,6.722410e+000
1.120916e+003,6.628280e+000
1.121880e+003,6.607364e+000
1.122844e+003,6.417134e+000
1.123808e+003,6.138679e+000
1.124773e+003,5.980204e+000
1.125737e+003,6.059834e+000
1.126701e+003,6.252054e+000
1.127665e+003,6.371405e+000
1.128630e+003,6.272499e+000
1.129594e+003,5.968886e+000
1.130558e+003,5.656654e+000
1.131522e+003,5.509794e+000
1.132486e+003,5.611821e+000
1.133451e+003,5.842538e+000
1.134415e+003,5.980339e+000
1.135379e+003,5.847648e+000
1.136343e+003,5.613701e+000
1.137308e+003,5.582565e+000
1.138272e+003,5.800098e+000
1.139236e+003,6.055035e+000
1.140200e+003,6.092176e+000
1.141165e+003,5.877892e+000
1.142129e+003,5.600698e+000
1.143093e+003,5.541107e+000
1.144057e+003,5.811954e+000
1.145021e+003,6.383110e+000
1.145986e+003,7.083701e+000
1.146950e+003,7.766838e+000
1.147914e+003,8.428345e+000
1.148878e+003,8.894165e+000
1.149843e+003,8.967792e+000
1.150807e+003,8.676264e+000
1.151771e+003,8.103577e+000
1.152735e+003,7.274318e+000
1.153700e+003,6.331533e+000
1.154664e+003,5.580244e+000
1.155628e+003,5.190563e+000
1.156592e+003,5.173703e+000
1.157557e+003,5.345309e+000
1.158521e+003,5.563300e+000
1.159485e+003,5.753253e+000
1.160449e+003,5.995388e+000
1.161413e+003,6.294742e+000
1.162378e+003,6.460631e+000
1.163342e+003,6.467750e+000
1.164306e+003,6.554535e+000
1.165270e+003,6.923683e+000
1.166235e+003,7.747167e+000
1.167199e+003,9.239375e+000
1.168163e+003,1.139680e+001
1.169127e+003,1.384272e+001
1.170092e+003,1.619076e+001
1.171056e+003,1.815520e+001
1.172020e+003,1.957815e+001
1.172984e+003,2.042281e+001
1.173948e+003,2.073997e+001
1.174913e+003,2.049453e+001
1.175877e+003,1.963874e+001
1.176841e+003,1.819897e+001
1.177805e+003,1.641821e+001
1.178770e+003,1.462308e+001
1.179734e+003,1.309444e+001
1.180698e+003,1.202086e+001
1.181662e+003,1.144105e+001
1.182627e+003,1.103605e+001
1.183591e+003,1.048799e+001
1.184555e+003,9.831731e+000
1.185519e+003,9.394792e+000
1.186484e+003,9.387213e+000
1.187448e+003,9.451272e+000
1.188412e+003,9.291870e+000
1.189376e+003,8.856686e+000
1.190340e+003,8.268596e+000
1.191305e+003,7.700984e+000
1.192269e+003,7.188142e+000
1.193233e+003,6.719557e+000
1.194197e+003,6.310222e+000
1.195162e+003,5.987251e+000
1.196126e+003,5.594792e+000
1.197090e+003,5.112486e+000
1.198054e+003,4.773048e+000
1.199019e+003,4.822662e+000
1.199983e+003,5.129902e+000
1.200947e+003,5.204375e+000
1.201911e+003,4.907908e+000
1.202875e+003,4.502041e+000
1.203840e+003,4.312934e+000
1.204804e+003,4.334371e+000
1.205768e+003,4.330376e+000
1.206732e+003,4.154641e+000
1.207697e+003,4.028262e+000
1.208661e+003,4.155158e+000
1.209625e+003,4.486288e+000
1.210589e+003,4.871297e+000
1.211554e+003,5.216711e+000
1.212518e+003,5.580488e+000
1.213482e+003,6.010696e+000
1.214446e+003,6.255036e+000
1.215411e+003,6.140769e+000
1.216375e+003,5.864080e+000
1.217339e+003,5.626134e+000
1.218303e+003,5.361147e+000
1.219267e+003,5.105997e+000
1.220232e+003,4.979208e+000
1.221196e+003,5.077511e+000
1.222160e+003,5.211135e+000
1.223124e+003,5.233018e+000
1.224089e+003,5.267908e+000
1.225053e+003,5.413697e+000
1.226017e+003,5.650520e+000
1.226981e+003,5.807154e+000
1.227946e+003,5.676815e+000
1.228910e+003,5.323570e+000
1.229874e+003,4.959230e+000
1.230838e+003,4.793793e+000
1.231802e+003,4.916381e+000
1.232767e+003,5.341976e+000
1.233731e+003,5.827795e+000
1.234695e+003,6.209849e+000
1.235659e+003,6.503410e+000
1.236624e+003,6.786845e+000
1.237588e+003,7.035175e+000
1.238552e+003,7.053288e+000
1.239516e+003,6.844280e+000
1.240481e+003,6.528764e+000
1.241445e+003,6.185045e+000
1.242409e+003,5.821515e+000
1.243373e+003,5.510977e+000
1.244338e+003,5.365055e+000
1.245302e+003,5.398410e+000
1.246266e+003,5.647027e+000
1.247230e+003,6.111423e+000
1.248194e+003,6.698783e+000
1.249159e+003,7.036519e+000
1.250123e+003,7.064170e+000
1.251087e+003,6.991346e+000
1.252051e+003,7.002772e+000
1.253016e+003,7.239214e+000
1.253980e+003,7.652476e+000
1.254944e+003,7.866076e+000
1.255908e+003,7.580334e+000
1.256873e+003,7.073299e+000
1.257837e+003,6.715118e+000
1.258801e+003,6.643867e+000
1.259765e+003,6.753706e+000
1.260729e+003,6.797156e+000
1.261694e+003,6.521229e+000
1.262658e+003,5.894908e+000
1.263622e+003,5.327232e+000
1.264586e+003,5.057524e+000
1.265551e+003,5.049428e+000
1.266515e+003,5.225657e+000
1.267479e+003,5.466345e+000
1.268443e+003,5.492126e+000
1.269408e+003,5.270706e+000
1.270372e+003,5.239014e+000
1.271336e+003,5.672902e+000
1.272300e+003,6.359846e+000
1.273265e+003,6.893375e+000
1.274229e+003,7.136271e+000
1.275193e+003,7.228059e+000
1.276157e+003,7.316050e+000
1.277121e+003,7.344748e+000
1.278086e+003,7.237840e+000
1.279050e+003,7.047549e+000
1.280014e+003,6.906209e+000
1.280978e+003,6.885796e+000
1.281943e+003,6.880892e+000
1.282907e+003,6.861656e+000
1.283871e+003,6.934695e+000
1.284835e+003,7.132087e+000
1.285800e+003,7.231401e+000
1.286764e+003,7.119714e+000
1.287728e+003,6.844520e+000
1.288692e+003,6.456332e+000
1.289656e+003,5.933227e+000
1.290621e+003,5.308809e+000
1.291585e+003,4.860993e+000
1.292549e+003,4.582735e+000
1.293513e+003,4.264397e+000
1.294478e+003,3.886385e+000
1.295442e+003,3.627879e+000
1.296406e+003,3.761134e+000
1.297370e+003,4.098255e+000
1.298335e+003,4.489432e+000
1.299299e+003,4.801400e+000
1.300263e+003,4.915675e+000
1.301227e+003,4.769100e+000
1.302192e+003,4.506678e+000
1.303156e+003,4.320627e+000
1.304120e+003,4.297633e+000
1.305084e+003,4.380557e+000
1.306048e+003,4.264631e+000
1.307013e+003,3.915102e+000
1.307977e+003,3.654412e+000
1.308941e+003,3.767634e+000
1.309905e+003,4.180363e+000
1.310870e+003,4.476008e+000
1.311834e+003,4.508959e+000
1.312798e+003,4.443777e+000
1.313762e+003,4.547294e+000
1.314727e+003,4.780303e+000
1.315691e+003,5.007400e+000
1.316655e+003,5.030405e+000
1.317619e+003,4.869040e+000
1.318583e+003,4.622744e+000
1.319548e+003,4.302536e+000
1.320512e+003,3.898091e+000
1.321476e+003,3.435409e+000
1.322440e+003,3.008342e+000
1.323405e+003,2.605935e+000
1.324369e+003,2.127637e+000
1.325333e+003,1.657377e+000
1.326297e+003,1.608016e+000
1.327262e+003,2.120058e+000
1.328226e+003,2.727578e+000
1.329190e+003,3.184597e+000
1.330154e+003,3.501456e+000
1.331119e+003,3.763942e+000
1.332083e+003,3.909385e+000
1.333047e+003,3.999210e+000
1.334011e+003,4.139170e+000
1.334975e+003,4.285019e+000
1.335940e+003,4.365626e+000
1.336904e+003,4.268806e+000
1.337868e+003,3.955157e+000
1.338832e+003,3.607000e+000
1.339797e+003,3.454687e+000
1.340761e+003,3.538003e+000
1.341725e+003,3.663459e+000
1.342689e+003,3.756496e+000
1.343654e+003,3.761124e+000
