5.819092e+002,1.058890e+001
5.828735e+002,1.027240e+001
5.838377e+002,1.012149e+001
5.848019e+002,1.055220e+001
5.857662e+002,1.176612e+001
5.867304e+002,1.333784e+001
5.876946e+002,1.438388e+001
5.886589e+002,1.480048e+001
5.896231e+002,1.481023e+001
5.905873e+002,1.459294e+001
5.915516e+002,1.430230e+001
5.925158e+002,1.416131e+001
5.934800e+002,1.429280e+001
5.944443e+002,1.469723e+001
5.954085e+002,1.534206e+001
5.963727e+002,1.616232e+001
5.973370e+002,1.706339e+001
5.983012e+002,1.798270e+001
5.992654e+002,1.885199e+001
6.002297e+002,1.953999e+001
6.011939e+002,2.005262e+001
6.021581e+002,2.049841e+001
6.031224e+002,2.096685e+001
6.040866e+002,2.141175e+001
6.050508e+002,2.178079e+001
6.060151e+002,2.209597e+001
6.069793e+002,2.244179e+001
6.079435e+002,2.287029e+001
6.089078e+002,2.331702e+001
6.098720e+002,2.368615e+001
6.108362e+002,2.398787e+001
6.118005e+002,2.436092e+001
6.127647e+002,2.496938e+001
6.137289e+002,2.591836e+001
6.146932e+002,2.717886e+001
6.156574e+002,2.880251e+001
6.166216e+002,3.149936e+001
6.175859e+002,3.565755e+001
6.185501e+002,4.068925e+001
6.195143e+002,4.562172e+001
6.204786e+002,4.970835e+001
6.214428e+002,5.262809e+001
6.224070e+002,5.411574e+001
6.233713e+002,5.417665e+001
6.243355e+002,5.300424e+001
6.252997e+002,5.084012e+001
6.262640e+002,4.792431e+001
6.272282e+002,4.444203e+001
6.281924e+002,4.095650e+001
6.291567e+002,3.864720e+001
6.301209e+002,3.861857e+001
6.310851e+002,4.048259e+001
6.320494e+002,4.285567e+001
6.330136e+002,4.478555e+001
6.339778e+002,4.597397e+001
6.349421e+002,4.633730e+001
6.359063e+002,4.611229e+001
6.368705e+002,4.577340e+001
6.378348e+002,4.555099e+001
6.387990e+002,4.527540e+001
6.397632e+002,4.477449e+001
6.407275e+002,4.411892e+001
6.416917e+002,4.378166e+001
6.426559e+002,4.412418e+001
6.436202e+002,4.489685e+001
6.445844e+002,4.551801e+001
6.455486e+002,4.563065e+001
6.465129e+002,4.522703e+001
6.474771e+002,4.437863e+001
6.484413e+002,4.322424e+001
6.494056e+002,4.223661e+001
6.503698e+002,4.158953e+001
6.513340e+002,4.097582e+001
6.522983e+002,3.999020e+001
6.532625e+002,3.859143e+001
6.542267e+002,3.691779e+001
6.551910e+002,3.504649e+001
6.561552e+002,3.296768e+001
6.571194e+002,3.064733e+001
6.580837e+002,2.823067e+001
6.590479e+002,2.597976e+001
6.600121e+002,2.408861e+001
6.609764e+002,2.260792e+001
6.619406e+002,2.154673e+001
6.629048e+002,2.085932e+001
6.638691e+002,2.039004e+001
6.648333e+002,1.995117e+001
6.657975e+002,1.961063e+001
6.667618e+002,1.951623e+001
6.677260e+002,1.966772e+001
6.686902e+002,1.989234e+001
6.696545e+002,2.005656e+001
6.706187e+002,2.011477e+001
6.715829e+002,2.011830e+001
6.725472e+002,2.016998e+001
6.735114e+002,2.036745e+001
6.744756e+002,2.080228e+001
6.754399e+002,2.128496e+001
6.764041e+002,2.159072e+001
6.773683e+002,2.165443e+001
6.783326e+002,2.159051e+001
6.792968e+002,2.158018e+001
6.802610e+002,2.169897e+001
6.812253e+002,2.191446e+001
6.821895e+002,2.211897e+001
6.831537e+002,2.225086e+001
6.841180e+002,2.227011e+001
6.850822e+002,2.213420e+001
6.860464e+002,2.188255e+001
6.870107e+002,2.151392e+001
6.879749e+002,2.127439e+001
6.889391e+002,2.121435e+001
6.899034e+002,2.109854e+001
6.908676e+002,2.063495e+001
6.918318e+002,1.964899e+001
6.927961e+002,1.850496e+001
6.937603e+002,1.763427e+001
6.947245e+002,1.706989e+001
6.956888e+002,1.657582e+001
6.966530e+002,1.598688e+001
6.976172e+002,1.545845e+001
6.985815e+002,1.528116e+001
6.995457e+002,1.545850e+001
7.005099e+002,1.577919e+001
7.014742e+002,1.634190e+001
7.024384e+002,1.713008e+001
7.034026e+002,1.784845e+001
7.043669e+002,1.829891e+001
7.053311e+002,1.847856e+001
7.062953e+002,1.874558e+001
7.072596e+002,1.915042e+001
7.082238e+002,1.942427e+001
7.091880e+002,1.941170e+001
7.101523e+002,1.919626e+001
7.111165e+002,1.909050e+001
7.120807e+002,1.919300e+001
7.130450e+002,1.917203e+001
7.140092e+002,1.880732e+001
7.149734e+002,1.838163e+001
7.159377e+002,1.840108e+001
7.169019e+002,1.888274e+001
7.178661e+002,1.948862e+001
7.188304e+002,1.995347e+001
7.197946e+002,2.029342e+001
7.207589e+002,2.061608e+001
7.217231e+002,2.102910e+001
7.226873e+002,2.162733e+001
7.236516e+002,2.243543e+001
7.246158e+002,2.350411e+001
7.255800e+002,2.483307e+001
7.265443e+002,2.643259e+001
7.275085e+002,2.839936e+001
7.284727e+002,3.082195e+001
7.294370e+002,3.384277e+001
7.304012e+002,3.720960e+001
7.313654e+002,4.063387e+001
7.323297e+002,4.396650e+001
7.332939e+002,4.700610e+001
7.342581e+002,5.008312e+001
7.352224e+002,5.358032e+001
7.361866e+002,5.728152e+001
7.371508e+002,6.061653e+001
7.381151e+002,6.307857e+001
7.390793e+002,6.427223e+001
7.400435e+002,6.387205e+001
7.410078e+002,6.183887e+001
7.419720e+002,5.848647e+001
7.429362e+002,5.436532e+001
7.439005e+002,4.983664e+001
7.448647e+002,4.512843e+001
7.458289e+002,4.048803e+001
7.467932e+002,3.622305e+001
7.477574e+002,3.301335e+001
7.487216e+002,3.108916e+001
7.496859e+002,3.007287e+001
7.506501e+002,2.957611e+001
7.516143e+002,2.934990e+001
7.525786e+002,2.921580e+001
7.535428e+002,2.895755e+001
7.545070e+002,2.852771e+001
7.554713e+002,2.797289e+001
7.564355e+002,2.735189e+001
7.573997e+002,2.675626e+001
7.583639e+002,2.603565e+001
7.593281e+002,2.496950e+001
7.602924e+002,2.350489e+001
7.612566e+002,2.185556e+001
7.622208e+002,2.034125e+001
7.631851e+002,1.909151e+001
7.641493e+002,1.808790e+001
7.651135e+002,1.732728e+001
7.660778e+002,1.683857e+001
7.670420e+002,1.655339e+001
7.680062e+002,1.642049e+001
7.689705e+002,1.642512e+001
7.699347e+002,1.660082e+001
7.708989e+002,1.693197e+001
7.718632e+002,1.718989e+001
7.728274e+002,1.734701e+001
7.737916e+002,1.763568e+001
7.747559e+002,1.829044e+001
7.757201e+002,1.904179e+001
7.766843e+002,1.952285e+001
7.776486e+002,1.962134e+001
7.786128e+002,1.943940e+001
7.795770e+002,1.907704e+001
7.805413e+002,1.852108e+001
7.815055e+002,1.776113e+001
7.824697e+002,1.674989e+001
7.834340e+002,1.550277e+001
7.843982e+002,1.413598e+001
7.853624e+002,1.286133e+001
7.863267e+002,1.191376e+001
7.872909e+002,1.145339e+001
7.882551e+002,1.145948e+001
7.892194e+002,1.160265e+001
7.901836e+002,1.176400e+001
7.911478e+002,1.191788e+001
7.921121e+002,1.219133e+001
7.930763e+002,1.283287e+001
7.940405e+002,1.378496e+001
7.950048e+002,1.461876e+001
7.959690e+002,1.484177e+001
7.969332e+002,1.438818e+001
7.978975e+002,1.368458e+001
7.988617e+002,1.309060e+001
7.998259e+002,1.265156e+001
8.007902e+002,1.235485e+001
8.017544e+002,1.222996e+001
8.027186e+002,1.229909e+001
8.036829e+002,1.256043e+001
8.046471e+002,1.287577e+001
8.056113e+002,1.330848e+001
8.065756e+002,1.396955e+001
8.075398e+002,1.462073e+001
8.085040e+002,1.489968e+001
8.094683e+002,1.453419e+001
8.104325e+002,1.358879e+001
8.113967e+002,1.264939e+001
8.123610e+002,1.208386e+001
8.133252e+002,1.194537e+001
8.142894e+002,1.204704e+001
8.152537e+002,1.222896e+001
8.162179e+002,1.246672e+001
8.171821e+002,1.269825e+001
8.181464e+002,1.274452e+001
8.191106e+002,1.259775e+001
8.200748e+002,1.236349e+001
8.210391e+002,1.208788e+001
8.220033e+002,1.167516e+001
8.229675e+002,1.092434e+001
8.239318e+002,9.968897e+000
8.248960e+002,9.327007e+000
8.258602e+002,9.183504e+000
8.268245e+002,9.311781e+000
8.277887e+002,9.343431e+000
8.287529e+002,9.129051e+000
8.297172e+002,8.703014e+000
8.306814e+002,8.143446e+000
8.316456e+002,7.563803e+000
8.326099e+002,7.051747e+000
8.335741e+002,6.591599e+000
8.345383e+002,6.144749e+000
8.355026e+002,5.787591e+000
8.364668e+002,5.689769e+000
8.374310e+002,5.967413e+000
8.383953e+002,6.502708e+000
8.393595e+002,7.148114e+000
8.403237e+002,7.611075e+000
8.412880e+002,7.648439e+000
8.422522e+002,7.177593e+000
8.432164e+002,6.410071e+000
8.441807e+002,5.609156e+000
8.451449e+002,4.855923e+000
8.461091e+002,4.141946e+000
8.470734e+002,3.431804e+000
8.480376e+002,2.787741e+000
8.490018e+002,2.311647e+000
8.499661e+002,2.224267e+000
8.509303e+002,2.647387e+000
8.518945e+002,3.449491e+000
8.528588e+002,4.451516e+000
8.538230e+002,5.337189e+000
8.547872e+002,5.930381e+000
8.557515e+002,6.283154e+000
8.567157e+002,6.526706e+000
8.576799e+002,6.578419e+000
8.586442e+002,6.299069e+000
8.596084e+002,5.795136e+000
8.605726e+002,5.286672e+000
8.615369e+002,4.873609e+000
8.625011e+002,4.543781e+000
8.634653e+002,4.451195e+000
8.644296e+002,4.647671e+000
8.653938e+002,5.036373e+000
8.663580e+002,5.507449e+000
8.673223e+002,5.988176e+000
8.682865e+002,6.415182e+000
8.692507e+002,6.772842e+000
8.702150e+002,7.024756e+000
8.711792e+002,7.105479e+000
8.721434e+002,6.978055e+000
8.731077e+002,6.739601e+000
8.740719e+002,6.668121e+000
8.750361e+002,6.846866e+000
8.760004e+002,7.107886e+000
8.769646e+002,7.202450e+000
8.779288e+002,6.946388e+000
8.788931e+002,6.550145e+000
8.798573e+002,6.219663e+000
8.808215e+002,5.918223e+000
8.817858e+002,5.506416e+000
8.827500e+002,4.920040e+000
8.837142e+002,4.421968e+000
8.846785e+002,4.212407e+000
8.856427e+002,4.087568e+000
8.866069e+002,3.892416e+000
8.875712e+002,3.782331e+000
8.885354e+002,3.973879e+000
8.894996e+002,4.531145e+000
8.904639e+002,5.007811e+000
8.914281e+002,5.125140e+000
8.923923e+002,5.068514e+000
8.933566e+002,4.929218e+000
8.943208e+002,4.622458e+000
8.952850e+002,4.104338e+000
8.962493e+002,3.516703e+000
8.972135e+002,3.219202e+000
8.981777e+002,3.257534e+000
8.991420e+002,3.359648e+000
9.001062e+002,3.446897e+000
9.010704e+002,3.721438e+000
9.020347e+002,4.360009e+000
9.029989e+002,5.187993e+000
9.039631e+002,5.669598e+000
9.049274e+002,5.695249e+000
9.058916e+002,5.476566e+000
9.068558e+002,5.181164e+000
9.078201e+002,4.788623e+000
9.087843e+002,4.321937e+000
9.097485e+002,3.980052e+000
9.107128e+002,4.009377e+000
9.116770e+002,4.363569e+000
9.126412e+002,4.775855e+000
9.136055e+002,5.084265e+000
9.145697e+002,5.223245e+000
9.155339e+002,5.095585e+000
9.164982e+002,4.751669e+000
9.174624e+002,4.427989e+000
9.184266e+002,4.298150e+000
9.193909e+002,4.352879e+000
9.203551e+002,4.502923e+000
9.213193e+002,4.707831e+000
9.222836e+002,5.068096e+000
9.232478e+002,5.749856e+000
9.242120e+002,6.891340e+000
9.251763e+002,8.263481e+000
9.261405e+002,9.440710e+000
9.271047e+002,1.018452e+001
9.280690e+002,1.047975e+001
9.290332e+002,1.059006e+001
9.299974e+002,1.077344e+001
9.309617e+002,1.093592e+001
9.319259e+002,1.083163e+001
9.328901e+002,1.042719e+001
9.338544e+002,1.000377e+001
9.348186e+002,9.772812e+000
9.357828e+002,9.662549e+000
9.367471e+002,9.683045e+000
9.377113e+002,9.985629e+000
9.386755e+002,1.053951e+001
9.396398e+002,1.114204e+001
9.406040e+002,1.157618e+001
9.415682e+002,1.185608e+001
9.425325e+002,1.210900e+001
9.434967e+002,1.222717e+001
9.444609e+002,1.196774e+001
9.454252e+002,1.136854e+001
9.463894e+002,1.069591e+001
9.473536e+002,1.025727e+001
9.483179e+002,1.007317e+001
9.492821e+002,9.967150e+000
9.502463e+002,9.928268e+000
9.512106e+002,1.008120e+001
9.521748e+002,1.027435e+001
9.531390e+002,1.026039e+001
9.541033e+002,9.962145e+000
9.550675e+002,9.549326e+000
9.560317e+002,9.186575e+000
9.569960e+002,8.926408e+000
9.579602e+002,8.808380e+000
9.589244e+002,8.810615e+000
9.598887e+002,8.918758e+000
9.608529e+002,9.148615e+000
9.618171e+002,9.416203e+000
9.627814e+002,9.568627e+000
9.637456e+002,9.661053e+000
9.647098e+002,9.751350e+000
9.656741e+002,9.626740e+000
9.666383e+002,9.207108e+000
9.676025e+002,8.637606e+000
9.685668e+002,8.093862e+000
9.695310e+002,7.635331e+000
9.704952e+002,7.253754e+000
9.714595e+002,6.953720e+000
9.724237e+002,6.688681e+000
9.733879e+002,6.434258e+000
9.743522e+002,6.149366e+000
9.753164e+002,5.818606e+000
9.762806e+002,5.495476e+000
9.772449e+002,5.402627e+000
9.782091e+002,5.615779e+000
9.791733e+002,6.075062e+000
9.801376e+002,6.619356e+000
9.811018e+002,7.167164e+000
9.820660e+002,7.735318e+000
9.830303e+002,8.311013e+000
9.839945e+002,8.862555e+000
9.849587e+002,9.379732e+000
9.859230e+002,9.887789e+000
9.868872e+002,1.032518e+001
9.878514e+002,1.060489e+001
9.888157e+002,1.073117e+001
9.897799e+002,1.087132e+001
9.907441e+002,1.123786e+001
9.917084e+002,1.180428e+001
9.926726e+002,1.244719e+001
9.936368e+002,1.306575e+001
9.946011e+002,1.372564e+001
9.955653e+002,1.451918e+001
9.965295e+002,1.546762e+001
9.974938e+002,1.651410e+001
9.984580e+002,1.769926e+001
9.994222e+002,1.910003e+001
1.000386e+003,2.066905e+001
1.001351e+003,2.200696e+001
1.002315e+003,2.283189e+001
1.003279e+003,2.327244e+001
1.004243e+003,2.344605e+001
1.005208e+003,2.325727e+001
1.006172e+003,2.267083e+001
1.007136e+003,2.177726e+001
1.008100e+003,2.082810e+001
1.009065e+003,2.002912e+001
1.010029e+003,1.944294e+001
1.010993e+003,1.906786e+001
1.011957e+003,1.896885e+001
1.012922e+003,1.931645e+001
1.013886e+003,2.008401e+001
1.014850e+003,2.083273e+001
1.015814e+003,2.137423e+001
1.016778e+003,2.182250e+001
1.017743e+003,2.225191e+001
1.018707e+003,2.259792e+001
1.019671e+003,2.291069e+001
1.020635e+003,2.332881e+001
1.021600e+003,2.399471e+001
1.022564e+003,2.484285e+001
1.023528e+003,2.575183e+001
1.024492e+003,2.651680e+001
1.025457e+003,2.701256e+001
1.026421e+003,2.746436e+001
1.027385e+003,2.807798e+001
1.028349e+003,2.889236e+001
1.029313e+003,2.971652e+001
1.030278e+003,3.047306e+001
1.031242e+003,3.117250e+001
1.032206e+003,3.183975e+001
1.033170e+003,3.265850e+001
1.034135e+003,3.383054e+001
1.035099e+003,3.551395e+001
1.036063e+003,3.734090e+001
1.037027e+003,3.887804e+001
1.037992e+003,4.023494e+001
1.038956e+003,4.221722e+001
1.039920e+003,4.609506e+001
1.040884e+003,5.021648e+001
1.041849e+003,5.303707e+001
1.042813e+003,5.498798e+001
1.043777e+003,5.755587e+001
1.044741e+003,6.177386e+001
1.045705e+003,6.773518e+001
1.046670e+003,7.552159e+001
1.047634e+003,8.518289e+001
1.048598e+003,9.644817e+001
1.049562e+003,1.089633e+002
1.050527e+003,1.232528e+002
1.051491e+003,1.399956e+002
1.052455e+003,1.587681e+002
1.053419e+003,1.780977e+002
1.054384e+003,1.944200e+002
1.055348e+003,2.065903e+002
1.056312e+003,2.154236e+002
1.057276e+003,2.212696e+002
1.058240e+003,2.237863e+002
1.059205e+003,2.222536e+002
1.060169e+003,2.166501e+002
1.061133e+003,2.076240e+002
1.062097e+003,1.968127e+002
1.063062e+003,1.860945e+002
1.064026e+003,1.764566e+002
1.064990e+003,1.680512e+002
1.065954e+003,1.609017e+002
1.066919e+003,1.554578e+002
1.067883e+003,1.519082e+002
1.068847e+003,1.507518e+002
1.069811e+003,1.523139e+002
1.070776e+003,1.565974e+002
1.071740e+003,1.633734e+002
1.072704e+003,1.719928e+002
1.073668e+003,1.820368e+002
1.074632e+003,1.931334e+002
1.075597e+003,2.042407e+002
1.076561e+003,2.135987e+002
1.077525e+003,2.196473e+002
1.078489e+003,2.220614e+002
1.079454e+003,2.213004e+002
1.080418e+003,2.181658e+002
1.081382e+003,2.137123e+002
1.082346e+003,2.094856e+002
1.083311e+003,2.064422e+002
1.084275e+003,2.057360e+002
1.085239e+003,2.085611e+002
1.086203e+003,2.148918e+002
1.087167e+003,2.234598e+002
1.088132e+003,2.322595e+002
1.089096e+003,2.386564e+002
1.090060e+003,2.407268e+002
1.091024e+003,2.377140e+002
1.091989e+003,2.295309e+002
1.092953e+003,2.164470e+002
1.093917e+003,1.990360e+002
1.094881e+003,1.782314e+002
1.095846e+003,1.555289e+002
1.096810e+003,1.325091e+002
1.097774e+003,1.110566e+002
1.098738e+003,9.257547e+001
1.099703e+003,7.707588e+001
1.100667e+003,6.436055e+001
1.101631e+003,5.429706e+001
1.102595e+003,4.632270e+001
1.103559e+003,3.999364e+001
1.104524e+003,3.523840e+001
1.105488e+003,3.179726e+001
1.106452e+003,2.920694e+001
1.107416e+003,2.719830e+001
1.108381e+003,2.566637e+001
1.109345e+003,2.459001e+001
1.110309e+003,2.377319e+001
1.111273e+003,2.295031e+001
1.112238e+003,2.208679e+001
1.113202e+003,2.124459e+001
1.114166e+003,2.063924e+001
1.115130e+003,2.022039e+001
1.116094e+003,1.987501e+001
1.117059e+003,1.947090e+001
1.118023e+003,1.887969e+001
1.118987e+003,1.796752e+001
1.119951e+003,1.676676e+001
1.120916e+003,1.558272e+001
1.121880e+003,1.473108e+001
1.122844e+003,1.425251e+001
1.123808e+003,1.377563e+001
1.124773e+003,1.308916e+001
1.125737e+003,1.232735e+001
1.126701e+003,1.158058e+001
1.127665e+003,1.085850e+001
1.128630e+003,1.029543e+001
1.129594e+003,9.964936e+000
1.130558e+003,9.727478e+000
1.131522e+003,9.444574e+000
1.132486e+003,9.135916e+000
1.133451e+003,8.859530e+000
1.134415e+003,8.815811e+000
1.135379e+003,9.306299e+000
1.136343e+003,1.026929e+001
1.137308e+003,1.119200e+001
1.138272e+003,1.176332e+001
1.139236e+003,1.202791e+001
1.140200e+003,1.214802e+001
1.141165e+003,1.223431e+001
1.142129e+003,1.230796e+001
1.143093e+003,1.214894e+001
1.144057e+003,1.166496e+001
1.145021e+003,1.095616e+001
1.145986e+003,1.012470e+001
1.146950e+003,9.184587e+000
1.147914e+003,8.212963e+000
1.148878e+003,7.764554e+000
1.149843e+003,8.227539e+000
1.150807e+003,9.095474e+000
1.151771e+003,9.817900e+000
1.152735e+003,1.025669e+001
1.153700e+003,1.056619e+001
1.154664e+003,1.077001e+001
1.155628e+003,1.079291e+001
1.156592e+003,1.064708e+001
1.157557e+003,1.057409e+001
1.158521e+003,1.076146e+001
1.159485e+003,1.118699e+001
1.160449e+003,1.156795e+001
1.161413e+003,1.194372e+001
1.162378e+003,1.279226e+001
1.163342e+003,1.417082e+001
1.164306e+003,1.579066e+001
1.165270e+003,1.791453e+001
1.166235e+003,2.093750e+001
1.167199e+003,2.520233e+001
1.168163e+003,3.066653e+001
1.169127e+003,3.701727e+001
1.170092e+003,4.387478e+001
1.171056e+003,5.075322e+001
1.172020e+003,5.711209e+001
1.172984e+003,6.221148e+001
1.173948e+003,6.509182e+001
1.174913e+003,6.523293e+001
1.175877e+003,6.278829e+001
1.176841e+003,5.820333e+001
1.177805e+003,5.231504e+001
1.178770e+003,4.608174e+001
1.179734e+003,4.014524e+001
1.180698e+003,3.473286e+001
1.181662e+003,2.991777e+001
1.182627e+003,2.585465e+001
1.183591e+003,2.266547e+001
1.184555e+003,2.031538e+001
1.185519e+003,1.870406e+001
1.186484e+003,1.753727e+001
1.187448e+003,1.658879e+001
1.188412e+003,1.582825e+001
1.189376e+003,1.534769e+001
1.190340e+003,1.498276e+001
1.191305e+003,1.471477e+001
1.192269e+003,1.483167e+001
1.193233e+003,1.528676e+001
1.194197e+003,1.542994e+001
1.195162e+003,1.484813e+001
1.196126e+003,1.380766e+001
1.197090e+003,1.290014e+001
1.198054e+003,1.234286e+001
1.199019e+003,1.201542e+001
1.199983e+003,1.178122e+001
1.200947e+003,1.158709e+001
1.201911e+003,1.120923e+001
1.202875e+003,1.051501e+001
1.203840e+003,9.583638e+000
1.204804e+003,8.677640e+000
1.205768e+003,8.087822e+000
1.206732e+003,7.655188e+000
1.207697e+003,7.114925e+000
1.208661e+003,6.589333e+000
1.209625e+003,6.485209e+000
1.210589e+003,7.028777e+000
1.211554e+003,7.900679e+000
1.212518e+003,8.803532e+000
1.213482e+003,9.612952e+000
1.214446e+003,1.009741e+001
1.215411e+003,1.011213e+001
1.216375e+003,9.934454e+000
1.217339e+003,9.945683e+000
1.218303e+003,1.024814e+001
1.219267e+003,1.053743e+001
1.220232e+003,1.064151e+001
1.221196e+003,1.059906e+001
1.222160e+003,1.044171e+001
1.223124e+003,1.013378e+001
1.224089e+003,9.744100e+000
1.225053e+003,9.363846e+000
1.226017e+003,9.053879e+000
1.226981e+003,8.778162e+000
1.227946e+003,8.427048e+000
1.228910e+003,8.041612e+000
1.229874e+003,7.877897e+000
1.230838e+003,8.129974e+000
1.231802e+003,8.632463e+000
1.232767e+003,9.022741e+000
1.233731e+003,9.230481e+000
1.234695e+003,9.434793e+000
1.235659e+003,9.733274e+000
1.236624e+003,1.025385e+001
1.237588e+003,1.112707e+001
1.238552e+003,1.225456e+001
1.239516e+003,1.293772e+001
1.240481e+003,1.276858e+001
1.241445e+003,1.207861e+001
1.242409e+003,1.129465e+001
1.243373e+003,1.060379e+001
1.244338e+003,9.922548e+000
1.245302e+003,9.255839e+000
1.246266e+003,8.826391e+000
1.247230e+003,8.752399e+000
1.248194e+003,8.940142e+000
1.249159e+003,9.005211e+000
1.250123e+003,9.140106e+000
1.251087e+003,9.670496e+000
1.252051e+003,1.038393e+001
1.253016e+003,1.065354e+001
1.253980e+003,1.055535e+001
1.254944e+003,1.059413e+001
1.255908e+003,1.089952e+001
1.256873e+003,1.123873e+001
1.257837e+003,1.138452e+001
1.258801e+003,1.145986e+001
1.259765e+003,1.172619e+001
1.260729e+003,1.207547e+001
1.261694e+003,1.214112e+001
1.262658e+003,1.182351e+001
1.263622e+003,1.153485e+001
1.264586e+003,1.144040e+001
1.265551e+003,1.141302e+001
1.266515e+003,1.145100e+001
1.267479e+003,1.158850e+001
1.268443e+003,1.180970e+001
1.269408e+003,1.206586e+001
1.270372e+003,1.229218e+001
1.271336e+003,1.249668e+001
1.272300e+003,1.279607e+001
1.273265e+003,1.333340e+001
1.274229e+003,1.404689e+001
1.275193e+003,1.468365e+001
1.276157e+003,1.503078e+001
1.277121e+003,1.504631e+001
1.278086e+003,1.474693e+001
1.279050e+003,1.431023e+001
1.280014e+003,1.396676e+001
1.280978e+003,1.375973e+001
1.281943e+003,1.340018e+001
1.282907e+003,1.276329e+001
1.283871e+003,1.209473e+001
1.284835e+003,1.167382e+001
1.285800e+003,1.153386e+001
1.286764e+003,1.149368e+001
1.287728e+003,1.139701e+001
1.288692e+003,1.116953e+001
1.289656e+003,1.082891e+001
1.290621e+003,1.040832e+001
1.291585e+003,9.669470e+000
1.292549e+003,9.065474e+000
1.293513e+003,9.234647e+000
1.294478e+003,1.003751e+001
1.295442e+003,1.063703e+001
1.296406e+003,1.064428e+001
1.297370e+003,1.049004e+001
1.298335e+003,1.036582e+001
1.299299e+003,1.009383e+001
1.300263e+003,9.489843e+000
1.301227e+003,8.617546e+000
1.302192e+003,7.596643e+000
1.303156e+003,6.468868e+000
1.304120e+003,5.299268e+000
1.305084e+003,4.289832e+000
1.306048e+003,4.146851e+000
1.307013e+003,5.097478e+000
1.307977e+003,6.447125e+000
1.308941e+003,7.398417e+000
1.309905e+003,7.855821e+000
1.310870e+003,8.289380e+000
1.311834e+003,8.828852e+000
1.312798e+003,9.122299e+000
1.313762e+003,8.920465e+000
1.314727e+003,8.275190e+000
1.315691e+003,7.335980e+000
1.316655e+003,6.307472e+000
1.317619e+003,5.488920e+000
1.318583e+003,5.036933e+000
1.319548e+003,5.036696e+000
1.320512e+003,5.478641e+000
1.321476e+003,5.989695e+000
1.322440e+003,6.087539e+000
1.323405e+003,5.924355e+000
1.324369e+003,5.999012e+000
1.325333e+003,6.388764e+000
1.326297e+003,6.604360e+000
1.327262e+003,6.416179e+000
1.328226e+003,6.018174e+000
1.329190e+003,5.639401e+000
1.330154e+003,5.341702e+000
1.331119e+003,5.128599e+000
1.332083e+003,5.003388e+000
1.333047e+003,5.165206e+000
1.334011e+003,5.599300e+000
1.334975e+003,5.867575e+000
1.335940e+003,5.714949e+000
1.336904e+003,5.505416e+000
1.337868e+003,5.596675e+000
1.338832e+003,5.875572e+000
1.339797e+003,6.167865e+000
1.340761e+003,6.390048e+000
1.341725e+003,6.512460e+000
1.342689e+003,6.337183e+000
1.343654e+003,5.978448e+000
