5.009136e+002,3.595716e+001
5.018779e+002,3.808252e+001
5.028421e+002,4.001682e+001
5.038063e+002,4.166398e+001
5.047706e+002,4.321793e+001
5.057348e+002,4.497146e+001
5.066990e+002,4.684586e+001
5.076633e+002,5.005418e+001
5.086275e+002,5.187410e+001
5.095917e+002,5.362098e+001
5.105560e+002,5.542350e+001
5.115202e+002,5.743438e+001
5.124844e+002,5.975082e+001
5.134487e+002,6.244384e+001
5.144129e+002,6.562418e+001
5.153771e+002,6.922898e+001
5.163414e+002,7.304792e+001
5.173056e+002,7.685598e+001
5.182698e+002,8.053612e+001
5.192341e+002,8.410275e+001
5.201983e+002,8.756202e+001
5.211625e+002,9.115308e+001
5.221268e+002,9.517805e+001
5.230910e+002,1.000956e+002
5.240552e+002,1.068111e+002
5.250195e+002,1.157658e+002
5.259837e+002,1.275279e+002
5.269479e+002,1.424246e+002
5.279122e+002,1.601473e+002
5.288764e+002,1.795620e+002
5.298406e+002,1.992211e+002
5.308049e+002,2.176184e+002
5.317691e+002,2.329264e+002
5.327333e+002,2.438465e+002
5.336976e+002,2.493279e+002
5.346618e+002,2.487594e+002
5.356260e+002,2.420419e+002
5.365903e+002,2.295878e+002
5.375545e+002,2.124081e+002
5.385187e+002,1.917324e+002
5.394830e+002,1.694544e+002
5.404472e+002,1.472223e+002
5.414114e+002,1.263056e+002
5.423757e+002,1.076539e+002
5.433399e+002,9.186437e+001
5.443041e+002,7.892822e+001
5.452684e+002,6.832934e+001
5.462326e+002,5.998940e+001
5.471968e+002,5.372147e+001
5.481611e+002,4.922152e+001
5.491253e+002,4.583076e+001
5.500895e+002,4.276807e+001
5.510538e+002,3.968215e+001
5.520180e+002,3.654483e+001
5.529822e+002,3.332912e+001
5.539465e+002,3.008094e+001
5.549107e+002,2.691521e+001
5.558749e+002,2.395400e+001
5.568392e+002,2.129988e+001
5.578034e+002,1.902793e+001
5.587676e+002,1.726741e+001
5.597319e+002,1.617611e+001
5.606961e+002,1.583267e+001
5.616603e+002,1.587564e+001
5.626246e+002,1.583935e+001
5.635888e+002,1.571779e+001
5.645530e+002,1.567166e+001
5.655173e+002,1.575568e+001
5.664815e+002,1.580562e+001
5.674457e+002,1.565471e+001
5.684100e+002,1.516397e+001
5.693742e+002,1.420948e+001
5.703384e+002,1.283195e+001
5.713027e+002,1.139427e+001
5.722669e+002,1.048449e+001
5.732311e+002,1.048264e+001
5.741954e+002,1.095123e+001
5.751596e+002,1.131750e+001
5.761238e+002,1.148531e+001
5.770881e+002,1.168914e+001
5.780523e+002,1.202825e+001
5.790165e+002,1.246431e+001
5.799808e+002,1.284332e+001
5.809450e+002,1.305720e+001
5.819092e+002,1.298262e+001
5.828735e+002,1.256603e+001
5.838377e+002,1.204178e+001
5.848019e+002,1.186453e+001
5.857662e+002,1.231921e+001
5.867304e+002,1.324792e+001
5.876946e+002,1.409533e+001
5.886589e+002,1.476732e+001
5.896231e+002,1.530748e+001
5.905873e+002,1.574524e+001
5.915516e+002,1.602395e+001
5.925158e+002,1.615346e+001
5.934800e+002,1.613628e+001
5.944443e+002,1.596192e+001
5.954085e+002,1.566041e+001
5.963727e+002,1.533456e+001
5.973370e+002,1.508784e+001
5.983012e+002,1.502775e+001
5.992654e+002,1.529945e+001
6.002297e+002,1.597232e+001
6.011939e+002,1.693454e+001
6.021581e+002,1.797136e+001
6.031224e+002,1.889983e+001
6.040866e+002,1.982310e+001
6.050508e+002,2.078450e+001
6.060151e+002,2.170483e+001
6.069793e+002,2.246793e+001
6.079435e+002,2.302485e+001
6.089078e+002,2.348454e+001
6.098720e+002,2.405325e+001
6.108362e+002,2.475422e+001
6.118005e+002,2.551504e+001
6.127647e+002,2.635093e+001
6.137289e+002,2.732497e+001
6.146932e+002,2.844270e+001
6.156574e+002,2.970423e+001
6.166216e+002,3.130589e+001
6.175859e+002,3.353915e+001
6.185501e+002,3.621241e+001
6.195143e+002,3.888664e+001
6.204786e+002,4.126036e+001
6.214428e+002,4.308775e+001
6.224070e+002,4.428238e+001
6.233713e+002,4.472603e+001
6.243355e+002,4.417916e+001
6.252997e+002,4.260734e+001
6.262640e+002,4.038429e+001
6.272282e+002,3.807672e+001
