5.009136e+002,3.354687e+001
5.018779e+002,3.584121e+001
5.028421e+002,3.768546e+001
5.038063e+002,3.824365e+001
5.047706e+002,3.834939e+001
5.057348e+002,3.931697e+001
5.066990e+002,4.228446e+001
5.076633e+002,4.381861e+001
5.086275e+002,4.592912e+001
5.095917e+002,4.809377e+001
5.105560e+002,5.025505e+001
5.115202e+002,5.245523e+001
5.124844e+002,5.473809e+001
5.134487e+002,5.722021e+001
5.144129e+002,6.020830e+001
5.153771e+002,6.379432e+001
5.163414e+002,6.777321e+001
5.173056e+002,7.192458e+001
5.182698e+002,7.623107e+001
5.192341e+002,8.087438e+001
5.201983e+002,8.614162e+001
5.211625e+002,9.199950e+001
5.221268e+002,9.803214e+001
5.230910e+002,1.043261e+002
5.240552e+002,1.116205e+002
5.250195e+002,1.203054e+002
5.259837e+002,1.309231e+002
5.269479e+002,1.438245e+002
5.279122e+002,1.588703e+002
5.288764e+002,1.753962e+002
5.298406e+002,1.924985e+002
5.308049e+002,2.089516e+002
5.317691e+002,2.228244e+002
5.327333e+002,2.326142e+002
5.336976e+002,2.371594e+002
5.346618e+002,2.357186e+002
5.356260e+002,2.281632e+002
5.365903e+002,2.152562e+002
5.375545e+002,1.982451e+002
5.385187e+002,1.783251e+002
5.394830e+002,1.572557e+002
5.404472e+002,1.365049e+002
5.414114e+002,1.171563e+002
5.423757e+002,9.998122e+001
5.433399e+002,8.545472e+001
5.443041e+002,7.352180e+001
5.452684e+002,6.359401e+001
5.462326e+002,5.546682e+001
5.471968e+002,4.871273e+001
5.481611e+002,4.298837e+001
5.491253e+002,3.828645e+001
5.500895e+002,3.462503e+001
5.510538e+002,3.182594e+001
5.520180e+002,2.966232e+001
5.529822e+002,2.791063e+001
5.539465e+002,2.637548e+001
5.549107e+002,2.493261e+001
5.558749e+002,2.345411e+001
5.568392e+002,2.178171e+001
5.578034e+002,1.987167e+001
5.587676e+002,1.788852e+001
5.597319e+002,1.611634e+001
5.606961e+002,1.483125e+001
5.616603e+002,1.360485e+001
5.626246e+002,1.218310e+001
5.635888e+002,1.074265e+001
5.645530e+002,9.554654e+000
5.655173e+002,8.801227e+000
5.664815e+002,8.484385e+000
5.674457e+002,8.544245e+000
5.684100e+002,8.828806e+000
5.693742e+002,9.062823e+000
5.703384e+002,9.037064e+000
5.713027e+002,8.830614e+000
5.722669e+002,8.757734e+000
5.732311e+002,8.971134e+000
5.741954e+002,9.402647e+000
5.751596e+002,9.498277e+000
5.761238e+002,9.270385e+000
5.770881e+002,9.144289e+000
5.780523e+002,9.322618e+000
5.790165e+002,9.796980e+000
5.799808e+002,1.050144e+001
5.809450e+002,1.125707e+001
5.819092e+002,1.172905e+001
5.828735e+002,1.169586e+001
5.838377e+002,1.125841e+001
5.848019e+002,1.070562e+001
5.857662e+002,1.024587e+001
5.867304e+002,9.894096e+000
5.876946e+002,9.746464e+000
5.886589e+002,9.852337e+000
5.896231e+002,1.024621e+001
5.905873e+002,1.097404e+001
5.915516e+002,1.171892e+001
5.925158e+002,1.210880e+001
5.934800e+002,1.230128e+001
5.944443e+002,1.252485e+001
5.954085e+002,1.294395e+001
5.963727e+002,1.367680e+001
5.973370e+002,1.488976e+001
5.983012e+002,1.655537e+001
5.992654e+002,1.826272e+001
6.002297e+002,1.961489e+001
6.011939e+002,2.059140e+001
6.021581e+002,2.137558e+001
6.031224e+002,2.207584e+001
6.040866e+002,2.262505e+001
6.050508e+002,2.273658e+001
6.060151e+002,2.250927e+001
6.069793e+002,2.250981e+001
6.079435e+002,2.307281e+001
6.089078e+002,2.419552e+001
6.098720e+002,2.577856e+001
6.108362e+002,2.750265e+001
6.118005e+002,2.880394e+001
6.127647e+002,2.930292e+001
6.137289e+002,2.923245e+001
6.146932e+002,2.911675e+001
6.156574e+002,2.937252e+001
6.166216e+002,3.042666e+001
6.175859e+002,3.252678e+001
6.185501e+002,3.543101e+001
6.195143e+002,3.869654e+001
6.204786e+002,4.193803e+001
6.214428e+002,4.488514e+001
6.224070e+002,4.732732e+001
6.233713e+002,4.895429e+001
6.243355e+002,4.926325e+001
6.252997e+002,4.806165e+001
6.262640e+002,4.578591e+001
6.272282e+002,4.318496e+001
6.281924e+002,4.082984e+001
6.291567e+002,3.908476e+001
6.301209e+002,3.832628e+001
6.310851e+002,3.859756e+001
6.320494e+002,3.957135e+001
6.330136e+002,4.096776e+001
6.339778e+002,4.262663e+001
6.349421e+002,4.443760e+001
6.359063e+002,4.616541e+001
6.368705e+002,4.749261e+001
6.378348e+002,4.821162e+001
6.387990e+002,4.819170e+001
6.397632e+002,4.734689e+001
6.407275e+002,4.610748e+001
6.416917e+002,4.498084e+001
6.426559e+002,4.415304e+001
6.436202e+002,4.347375e+001
6.445844e+002,4.266207e+001
6.455486e+002,4.171428e+001
6.465129e+002,4.088884e+001
6.474771e+002,4.029783e+001
6.484413e+002,3.992144e+001
6.494056e+002,3.962692e+001
6.503698e+002,3.925365e+001
6.513340e+002,3.843259e+001
6.522983e+002,3.684930e+001
6.532625e+002,3.450962e+001
6.542267e+002,3.198658e+001
6.551910e+002,2.960214e+001
6.561552e+002,2.724723e+001
6.571194e+002,2.461330e+001
6.580837e+002,2.181038e+001
6.590479e+002,1.940659e+001
6.600121e+002,1.781899e+001
6.609764e+002,1.697921e+001
6.619406e+002,1.668906e+001
6.629048e+002,1.681441e+001
6.638691e+002,1.723720e+001
6.648333e+002,1.774838e+001
6.657975e+002,1.825865e+001
6.667618e+002,1.869162e+001
6.677260e+002,1.903831e+001
6.686902e+002,1.942740e+001
6.696545e+002,2.004736e+001
6.706187e+002,2.067452e+001
6.715829e+002,2.119659e+001
6.725472e+002,2.167417e+001
6.735114e+002,2.218013e+001
6.744756e+002,2.281004e+001
6.754399e+002,2.322670e+001
6.764041e+002,2.311174e+001
6.773683e+002,2.251582e+001
6.783326e+002,2.170505e+001
6.792968e+002,2.095175e+001
6.802610e+002,2.039322e+001
6.812253e+002,2.009850e+001
6.821895e+002,2.014374e+001
6.831537e+002,2.049179e+001
6.841180e+002,2.080468e+001
6.850822e+002,2.090661e+001
6.860464e+002,2.078271e+001
6.870107e+002,2.040184e+001
6.879749e+002,2.008108e+001
6.889391e+002,1.969363e+001
6.899034e+002,1.911512e+001
6.908676e+002,1.844593e+001
6.918318e+002,1.783875e+001
6.927961e+002,1.729174e+001
6.937603e+002,1.670443e+001
6.947245e+002,1.599910e+001
6.956888e+002,1.517333e+001
6.966530e+002,1.428165e+001
6.976172e+002,1.341914e+001
6.985815e+002,1.262050e+001
6.995457e+002,1.183412e+001
7.005099e+002,1.113786e+001
7.014742e+002,1.098734e+001
7.024384e+002,1.143931e+001
7.034026e+002,1.228338e+001
7.043669e+002,1.331758e+001
7.053311e+002,1.437240e+001
7.062953e+002,1.529226e+001
7.072596e+002,1.600748e+001
7.082238e+002,1.649787e+001
7.091880e+002,1.675963e+001
7.101523e+002,1.670520e+001
7.111165e+002,1.630789e+001
7.120807e+002,1.586957e+001
7.130450e+002,1.563181e+001
7.140092e+002,1.559658e+001
7.149734e+002,1.559278e+001
7.159377e+002,1.540111e+001
7.169019e+002,1.520788e+001
7.178661e+002,1.533860e+001
7.188304e+002,1.588543e+001
7.197946e+002,1.678539e+001
7.207589e+002,1.794765e+001
7.217231e+002,1.926090e+001
7.226873e+002,2.054726e+001
7.236516e+002,2.158412e+001
7.246158e+002,2.234855e+001
7.255800e+002,2.314786e+001
7.265443e+002,2.418690e+001
7.275085e+002,2.554321e+001
7.284727e+002,2.715801e+001
7.294370e+002,2.904043e+001
7.304012e+002,3.151930e+001
7.313654e+002,3.484541e+001
7.323297e+002,3.897241e+001
7.332939e+002,4.362835e+001
7.342581e+002,4.863155e+001
7.352224e+002,5.385829e+001
7.361866e+002,5.880872e+001
7.371508e+002,6.283249e+001
7.381151e+002,6.539236e+001
7.390793e+002,6.616936e+001
7.400435e+002,6.507249e+001
7.410078e+002,6.242376e+001
7.419720e+002,5.871580e+001
7.429362e+002,5.433182e+001
7.439005e+002,4.952743e+001
7.448647e+002,4.456466e+001
7.458289e+002,3.978139e+001
7.467932e+002,3.557111e+001
7.477574e+002,3.230035e+001
7.487216e+002,3.019663e+001
7.496859e+002,2.907644e+001
7.506501e+002,2.867945e+001
7.516143e+002,2.855970e+001
7.525786e+002,2.834749e+001
7.535428e+002,2.788373e+001
7.545070e+002,2.733537e+001
7.554713e+002,2.690084e+001
7.564355e+002,2.654353e+001
7.573997e+002,2.607400e+001
7.583639e+002,2.533098e+001
7.593281e+002,2.438222e+001
7.602924e+002,2.339366e+001
7.612566e+002,2.245755e+001
7.622208e+002,2.170832e+001
7.631851e+002,2.130360e+001
7.641493e+002,2.127912e+001
7.651135e+002,2.141391e+001
7.660778e+002,2.161762e+001
7.670420e+002,2.184289e+001
7.680062e+002,2.195660e+001
7.689705e+002,2.176375e+001
7.699347e+002,2.122482e+001
7.708989e+002,2.052485e+001
7.718632e+002,1.979533e+001
7.728274e+002,1.907837e+001
7.737916e+002,1.833102e+001
7.747559e+002,1.754950e+001
7.757201e+002,1.673457e+001
7.766843e+002,1.596996e+001
7.776486e+002,1.548594e+001
7.786128e+002,1.547412e+001
7.795770e+002,1.600033e+001
7.805413e+002,1.660470e+001
7.815055e+002,1.677967e+001
7.824697e+002,1.644891e+001
7.834340e+002,1.590454e+001
7.843982e+002,1.545996e+001
7.853624e+002,1.504074e+001
7.863267e+002,1.441518e+001
7.872909e+002,1.356962e+001
7.882551e+002,1.265339e+001
7.892194e+002,1.173746e+001
7.901836e+002,1.088135e+001
7.911478e+002,1.028423e+001
7.921121e+002,1.010362e+001
7.930763e+002,1.031624e+001
7.940405e+002,1.052219e+001
7.950048e+002,1.054512e+001
7.959690e+002,1.049481e+001
7.969332e+002,1.055469e+001
7.978975e+002,1.099066e+001
7.988617e+002,1.180045e+001
7.998259e+002,1.266104e+001
8.007902e+002,1.342578e+001
8.017544e+002,1.413293e+001
8.027186e+002,1.493320e+001
8.036829e+002,1.593602e+001
8.046471e+002,1.667604e+001
8.056113e+002,1.681934e+001
8.065756e+002,1.644983e+001
8.075398e+002,1.574656e+001
8.085040e+002,1.480396e+001
8.094683e+002,1.355404e+001
8.104325e+002,1.217746e+001
8.113967e+002,1.102462e+001
8.123610e+002,1.010788e+001
8.133252e+002,9.167830e+000
8.142894e+002,8.125854e+000
8.152537e+002,7.082133e+000
8.162179e+002,6.387948e+000
8.171821e+002,6.170345e+000
8.181464e+002,6.019763e+000
8.191106e+002,5.856382e+000
8.200748e+002,5.897297e+000
8.210391e+002,6.295817e+000
8.220033e+002,6.943350e+000
8.229675e+002,7.538625e+000
8.239318e+002,8.067364e+000
8.248960e+002,8.646754e+000
8.258602e+002,9.210602e+000
8.268245e+002,9.462675e+000
8.277887e+002,9.182999e+000
8.287529e+002,8.489704e+000
8.297172e+002,7.780464e+000
8.306814e+002,7.268970e+000
8.316456e+002,6.915047e+000
8.326099e+002,6.610851e+000
8.335741e+002,6.285139e+000
8.345383e+002,5.957179e+000
8.355026e+002,5.622186e+000
8.364668e+002,5.269473e+000
8.374310e+002,4.898605e+000
8.383953e+002,4.648674e+000
8.393595e+002,4.565893e+000
8.403237e+002,4.371697e+000
8.412880e+002,3.905224e+000
8.422522e+002,3.247231e+000
8.432164e+002,2.659541e+000
8.441807e+002,2.315825e+000
8.451449e+002,2.209284e+000
8.461091e+002,2.310893e+000
8.470734e+002,2.511060e+000
8.480376e+002,2.670437e+000
8.490018e+002,2.615454e+000
8.499661e+002,2.419133e+000
8.509303e+002,2.298837e+000
8.518945e+002,2.443036e+000
8.528588e+002,2.712160e+000
8.538230e+002,2.716608e+000
8.547872e+002,2.396736e+000
8.557515e+002,1.982248e+000
8.567157e+002,1.818770e+000
8.576799e+002,2.028717e+000
8.586442e+002,2.561883e+000
8.596084e+002,3.334621e+000
8.605726e+002,4.208599e+000
8.615369e+002,5.001362e+000
8.625011e+002,5.521961e+000
8.634653e+002,5.839801e+000
8.644296e+002,6.094051e+000
8.653938e+002,6.332418e+000
8.663580e+002,6.506458e+000
8.673223e+002,6.512195e+000
8.682865e+002,6.398662e+000
8.692507e+002,6.315368e+000
8.702150e+002,6.415615e+000
8.711792e+002,6.750585e+000
8.721434e+002,7.214949e+000
8.731077e+002,7.680151e+000
