5.009136e+002,8.972551e+000
5.018779e+002,9.860872e+000
5.028421e+002,1.098090e+001
5.038063e+002,1.309647e+001
5.047706e+002,1.534694e+001
5.057348e+002,1.635800e+001
5.066990e+002,1.428147e+001
5.076633e+002,1.490084e+001
5.086275e+002,1.541358e+001
5.095917e+002,1.621351e+001
5.105560e+002,1.736932e+001
5.115202e+002,1.884910e+001
5.124844e+002,2.053476e+001
5.134487e+002,2.243658e+001
5.144129e+002,2.437162e+001
5.153771e+002,2.617547e+001
5.163414e+002,2.769095e+001
5.173056e+002,2.876535e+001
5.182698e+002,2.938916e+001
5.192341e+002,2.982564e+001
5.201983e+002,3.028186e+001
5.211625e+002,3.094965e+001
5.221268e+002,3.211869e+001
5.230910e+002,3.399010e+001
5.240552e+002,3.670332e+001
5.250195e+002,4.020333e+001
5.259837e+002,4.463955e+001
5.269479e+002,5.032413e+001
5.279122e+002,5.718282e+001
5.288764e+002,6.457828e+001
5.298406e+002,7.170389e+001
5.308049e+002,7.796912e+001
5.317691e+002,8.306442e+001
5.327333e+002,8.689464e+001
5.336976e+002,8.917609e+001
5.346618e+002,8.964633e+001
5.356260e+002,8.820515e+001
5.365903e+002,8.474506e+001
5.375545e+002,7.938885e+001
5.385187e+002,7.257054e+001
5.394830e+002,6.501949e+001
5.404472e+002,5.734583e+001
5.414114e+002,4.993346e+001
5.423757e+002,4.302171e+001
5.433399e+002,3.681452e+001
5.443041e+002,3.148461e+001
5.452684e+002,2.709254e+001
5.462326e+002,2.358110e+001
5.471968e+002,2.078709e+001
5.481611e+002,1.850013e+001
5.491253e+002,1.667472e+001
5.500895e+002,1.508426e+001
5.510538e+002,1.353767e+001
5.520180e+002,1.206921e+001
5.529822e+002,1.067426e+001
5.539465e+002,9.357467e+000
5.549107e+002,8.129443e+000
5.558749e+002,7.040405e+000
5.568392e+002,6.222587e+000
5.578034e+002,5.766543e+000
5.587676e+002,5.594693e+000
5.597319e+002,5.484519e+000
5.606961e+002,5.304840e+000
5.616603e+002,5.196851e+000
5.626246e+002,5.498533e+000
5.635888e+002,6.140557e+000
5.645530e+002,6.775174e+000
5.655173e+002,7.196013e+000
5.664815e+002,7.382857e+000
5.674457e+002,7.417375e+000
5.684100e+002,7.314732e+000
5.693742e+002,7.070079e+000
5.703384e+002,6.721855e+000
5.713027e+002,6.266952e+000
5.722669e+002,5.669458e+000
5.732311e+002,4.905791e+000
5.741954e+002,4.234375e+000
5.751596e+002,3.996947e+000
5.761238e+002,4.020152e+000
5.770881e+002,3.918979e+000
5.780523e+002,3.486106e+000
5.790165e+002,3.001790e+000
5.799808e+002,2.833971e+000
5.809450e+002,3.015076e+000
5.819092e+002,3.317441e+000
5.828735e+002,3.530258e+000
5.838377e+002,3.571037e+000
5.848019e+002,3.423071e+000
5.857662e+002,3.122640e+000
5.867304e+002,2.874038e+000
5.876946e+002,2.983720e+000
5.886589e+002,3.369440e+000
5.896231e+002,3.536748e+000
5.905873e+002,3.248249e+000
5.915516e+002,2.759159e+000
5.925158e+002,2.528943e+000
5.934800e+002,2.741302e+000
5.944443e+002,3.281599e+000
5.954085e+002,4.004445e+000
5.963727e+002,4.760717e+000
5.973370e+002,5.384280e+000
5.983012e+002,5.844866e+000
5.992654e+002,6.309654e+000
6.002297e+002,6.954473e+000
6.011939e+002,7.730835e+000
6.021581e+002,8.430444e+000
6.031224e+002,8.922993e+000
6.040866e+002,9.148563e+000
6.050508e+002,9.151907e+000
6.060151e+002,9.029610e+000
6.069793e+002,8.945640e+000
6.079435e+002,8.992514e+000
6.089078e+002,9.080452e+000
6.098720e+002,9.083493e+000
6.108362e+002,8.928750e+000
6.118005e+002,8.683934e+000
6.127647e+002,8.524305e+000
6.137289e+002,8.624528e+000
6.146932e+002,9.111928e+000
6.156574e+002,1.004852e+001
6.166216e+002,1.158160e+001
6.175859e+002,1.372492e+001
6.185501e+002,1.621466e+001
6.195143e+002,1.876309e+001
6.204786e+002,2.110654e+001
6.214428e+002,2.296905e+001
6.224070e+002,2.407907e+001
6.233713e+002,2.439706e+001
6.243355e+002,2.392164e+001
6.252997e+002,2.277848e+001
6.262640e+002,2.136629e+001
6.272282e+002,2.022638e+001
6.281924e+002,1.961369e+001
6.291567e+002,1.952912e+001
6.301209e+002,1.999989e+001
6.310851e+002,2.083283e+001
6.320494e+002,2.159645e+001
6.330136e+002,2.201183e+001
6.339778e+002,2.210482e+001
6.349421e+002,2.189579e+001
6.359063e+002,2.149030e+001
6.368705e+002,2.109652e+001
6.378348e+002,2.086454e+001
6.387990e+002,2.098141e+001
6.397632e+002,2.170737e+001
6.407275e+002,2.289678e+001
6.416917e+002,2.403619e+001
6.426559e+002,2.479132e+001
6.436202e+002,2.521797e+001
6.445844e+002,2.548134e+001
