5.009136e+002,3.471930e+001
5.018779e+002,3.272097e+001
5.028421e+002,3.165784e+001
5.038063e+002,3.326823e+001
5.047706e+002,3.633178e+001
5.057348e+002,3.889781e+001
5.066990e+002,3.983852e+001
5.076633e+002,4.262044e+001
5.086275e+002,4.603339e+001
5.095917e+002,4.911097e+001
5.105560e+002,5.164891e+001
5.115202e+002,5.400232e+001
5.124844e+002,5.654795e+001
5.134487e+002,5.923896e+001
5.144129e+002,6.180526e+001
5.153771e+002,6.411704e+001
5.163414e+002,6.620522e+001
5.173056e+002,6.818151e+001
5.182698e+002,7.023321e+001
5.192341e+002,7.265703e+001
5.201983e+002,7.571336e+001
5.211625e+002,7.955880e+001
5.221268e+002,8.403278e+001
5.230910e+002,8.927044e+001
5.240552e+002,9.584504e+001
5.250195e+002,1.040115e+002
5.259837e+002,1.141246e+002
5.269479e+002,1.262163e+002
5.279122e+002,1.399815e+002
5.288764e+002,1.547100e+002
5.298406e+002,1.695202e+002
5.308049e+002,1.833502e+002
5.317691e+002,1.946818e+002
5.327333e+002,2.024314e+002
5.336976e+002,2.057239e+002
5.346618e+002,2.041047e+002
5.356260e+002,1.975218e+002
5.365903e+002,1.863539e+002
5.375545e+002,1.713663e+002
5.385187e+002,1.536211e+002
5.394830e+002,1.347968e+002
5.404472e+002,1.163160e+002
5.414114e+002,9.926839e+001
5.423757e+002,8.446555e+001
5.433399e+002,7.236697e+001
5.443041e+002,6.283532e+001
5.452684e+002,5.528103e+001
5.462326e+002,4.946647e+001
5.471968e+002,4.498627e+001
5.481611e+002,4.146064e+001
5.491253e+002,3.863507e+001
5.500895e+002,3.624419e+001
5.510538e+002,3.402617e+001
5.520180e+002,3.188331e+001
5.529822e+002,2.973336e+001
5.539465e+002,2.758400e+001
5.549107e+002,2.548370e+001
5.558749e+002,2.352277e+001
5.568392e+002,2.186181e+001
5.578034e+002,2.058313e+001
5.587676e+002,1.957793e+001
5.597319e+002,1.862122e+001
5.606961e+002,1.753638e+001
5.616603e+002,1.657207e+001
5.626246e+002,1.602240e+001
5.635888e+002,1.575781e+001
5.645530e+002,1.545980e+001
5.655173e+002,1.494053e+001
5.664815e+002,1.421793e+001
5.674457e+002,1.336772e+001
5.684100e+002,1.250984e+001
5.693742e+002,1.189752e+001
5.703384e+002,1.173050e+001
5.713027e+002,1.186854e+001
5.722669e+002,1.194784e+001
5.732311e+002,1.173394e+001
5.741954e+002,1.138025e+001
5.751596e+002,1.127406e+001
5.761238e+002,1.137054e+001
5.770881e+002,1.132293e+001
5.780523e+002,1.097778e+001
5.790165e+002,1.060676e+001
5.799808e+002,1.060676e+001
5.809450e+002,1.101624e+001
5.819092e+002,1.171091e+001
5.828735e+002,1.255004e+001
5.838377e+002,1.329466e+001
5.848019e+002,1.362605e+001
5.857662e+002,1.338011e+001
5.867304e+002,1.281170e+001
5.876946e+002,1.225167e+001
5.886589e+002,1.177371e+001
5.896231e+002,1.128997e+001
5.905873e+002,1.079508e+001
5.915516e+002,1.055511e+001
5.925158e+002,1.096669e+001
5.934800e+002,1.204567e+001
5.944443e+002,1.342547e+001
5.954085e+002,1.479967e+001
5.963727e+002,1.605118e+001
5.973370e+002,1.715170e+001
5.983012e+002,1.803162e+001
5.992654e+002,1.865555e+001
6.002297e+002,1.915829e+001
6.011939e+002,1.952802e+001
6.021581e+002,1.970026e+001
6.031224e+002,1.965145e+001
6.040866e+002,1.959230e+001
6.050508e+002,1.974611e+001
6.060151e+002,2.021201e+001
6.069793e+002,2.099002e+001
6.079435e+002,2.204749e+001
6.089078e+002,2.317078e+001
6.098720e+002,2.415810e+001
6.108362e+002,2.504613e+001
6.118005e+002,2.589881e+001
6.127647e+002,2.674362e+001
6.137289e+002,2.767899e+001
6.146932e+002,2.874962e+001
6.156574e+002,3.004175e+001
6.166216e+002,3.203749e+001
6.175859e+002,3.514521e+001
6.185501e+002,3.895424e+001
6.195143e+002,4.277275e+001
6.204786e+002,4.603094e+001
6.214428e+002,4.839252e+001
6.224070e+002,4.947941e+001
6.233713e+002,4.916792e+001
6.243355e+002,4.766263e+001
6.252997e+002,4.529842e+001
6.262640e+002,4.253945e+001
6.272282e+002,3.994207e+001
6.281924e+002,3.778763e+001
6.291567e+002,3.621577e+001
6.301209e+002,3.557141e+001
6.310851e+002,3.585957e+001
6.320494e+002,3.665683e+001
6.330136e+002,3.764107e+001
6.339778e+002,3.867549e+001
6.349421e+002,3.980903e+001
6.359063e+002,4.088940e+001
6.368705e+002,4.174219e+001
6.378348e+002,4.228057e+001
6.387990e+002,4.258739e+001
6.397632e+002,4.280670e+001
6.407275e+002,4.305775e+001
6.416917e+002,4.318209e+001
6.426559e+002,4.298456e+001
6.436202e+002,4.252279e+001
6.445844e+002,4.197128e+001
6.455486e+002,4.148713e+001
6.465129e+002,4.112912e+001
6.474771e+002,4.083332e+001
6.484413e+002,4.058563e+001
6.494056e+002,4.032624e+001
6.503698e+002,3.994482e+001
6.513340e+002,3.905724e+001
6.522983e+002,3.735699e+001
6.532625e+002,3.504034e+001
6.542267e+002,3.249510e+001
6.551910e+002,2.996613e+001
6.561552e+002,2.751097e+001
6.571194e+002,2.514996e+001
6.580837e+002,2.294648e+001
6.590479e+002,2.104281e+001
6.600121e+002,1.960707e+001
6.609764e+002,1.874776e+001
6.619406e+002,1.853456e+001
6.629048e+002,1.883201e+001
6.638691e+002,1.920798e+001
6.648333e+002,1.921356e+001
6.657975e+002,1.898590e+001
6.667618e+002,1.900030e+001
6.677260e+002,1.935513e+001
6.686902e+002,1.978993e+001
6.696545e+002,2.004641e+001
6.706187e+002,2.017701e+001
6.715829e+002,2.026091e+001
6.725472e+002,2.031762e+001
6.735114e+002,2.036205e+001
6.744756e+002,2.042773e+001
6.754399e+002,2.044830e+001
6.764041e+002,2.026519e+001
6.773683e+002,1.978896e+001
