5.009136e+002,1.333976e+001
5.018779e+002,1.516169e+001
5.028421e+002,1.703228e+001
5.038063e+002,1.864447e+001
5.047706e+002,2.010278e+001
5.057348e+002,2.155896e+001
5.066990e+002,2.305564e+001
5.076633e+002,2.390332e+001
5.086275e+002,2.544415e+001
5.095917e+002,2.758525e+001
5.105560e+002,3.030531e+001
5.115202e+002,3.315217e+001
5.124844e+002,3.563299e+001
5.134487e+002,3.787702e+001
5.144129e+002,4.028268e+001
5.153771e+002,4.292537e+001
5.163414e+002,4.543443e+001
5.173056e+002,4.737245e+001
5.182698e+002,4.871594e+001
5.192341e+002,5.005052e+001
5.201983e+002,5.193470e+001
5.211625e+002,5.466130e+001
5.221268e+002,5.852674e+001
5.230910e+002,6.371465e+001
5.240552e+002,7.021661e+001
5.250195e+002,7.770984e+001
5.259837e+002,8.637317e+001
5.269479e+002,9.672292e+001
5.279122e+002,1.087235e+002
5.288764e+002,1.216215e+002
5.298406e+002,1.344628e+002
5.308049e+002,1.462765e+002
5.317691e+002,1.558498e+002
5.327333e+002,1.625019e+002
5.336976e+002,1.654853e+002
5.346618e+002,1.642161e+002
5.356260e+002,1.586087e+002
5.365903e+002,1.492318e+002
5.375545e+002,1.370207e+002
5.385187e+002,1.227735e+002
5.394830e+002,1.075729e+002
5.404472e+002,9.243790e+001
5.414114e+002,7.836702e+001
5.423757e+002,6.623836e+001
5.433399e+002,5.647647e+001
5.443041e+002,4.869141e+001
5.452684e+002,4.210056e+001
5.462326e+002,3.654133e+001
5.471968e+002,3.186945e+001
5.481611e+002,2.794097e+001
5.491253e+002,2.462792e+001
5.500895e+002,2.180725e+001
5.510538e+002,1.941082e+001
5.520180e+002,1.734434e+001
5.529822e+002,1.552419e+001
5.539465e+002,1.392221e+001
5.549107e+002,1.253407e+001
5.558749e+002,1.137896e+001
5.568392e+002,1.044528e+001
5.578034e+002,9.622005e+000
5.587676e+002,8.811033e+000
5.597319e+002,7.914775e+000
5.606961e+002,6.854661e+000
5.616603e+002,5.832425e+000
5.626246e+002,4.978629e+000
5.635888e+002,4.377916e+000
5.645530e+002,4.164114e+000
5.655173e+002,4.362891e+000
5.664815e+002,4.833760e+000
5.674457e+002,5.373662e+000
5.684100e+002,5.820915e+000
5.693742e+002,6.147748e+000
5.703384e+002,6.388178e+000
5.713027e+002,6.462999e+000
5.722669e+002,6.234475e+000
5.732311e+002,5.660696e+000
5.741954e+002,4.726164e+000
5.751596e+002,3.593317e+000
5.761238e+002,2.505371e+000
5.770881e+002,1.758807e+000
5.780523e+002,1.536822e+000
5.790165e+002,1.719549e+000
5.799808e+002,2.096507e+000
5.809450e+002,2.611228e+000
5.819092e+002,3.258061e+000
5.828735e+002,4.005645e+000
5.838377e+002,4.817606e+000
5.848019e+002,5.671941e+000
5.857662e+002,6.515783e+000
5.867304e+002,7.103298e+000
5.876946e+002,7.153323e+000
5.886589e+002,6.786343e+000
5.896231e+002,6.494917e+000
5.905873e+002,6.580116e+000
5.915516e+002,6.869849e+000
5.925158e+002,7.011189e+000
5.934800e+002,7.050191e+000
5.944443e+002,7.299374e+000
